"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.37,0.94,1.88
1995-01-01,1.37,0.98,1.81
1996-01-01,1.35,0.98,1.81
1997-01-01,1.31,1.02,1.81
1998-01-01,1.32,1.04,1.68
1999-01-01,1.32,0.93,1.79
2000-01-01,1.32,0.87,1.76
2001-01-01,1.35,0.92,1.65
2002-01-01,1.34,0.87,1.67
2003-01-01,1.26,0.9,1.6
2004-01-01,1.31,0.88,1.56
2005-01-01,1.31,0.81,1.78
2006-01-01,1.23,0.92,1.76
2007-01-01,1.22,0.97,1.78
2008-01-01,1.21,0.95,1.73
2009-01-01,1.2,0.92,1.77
2010-01-01,1.24,1,1.7
2011-01-01,1.21,0.9,1.72
2012-01-01,1.37,0.91,1.7
2013-01-01,1.36,0.97,1.69
2014-01-01,1.38,0.96,1.75
2015-01-01,1.38,0.96,1.82
2016-01-01,1.38,0.92,1.88
2017-01-01,1.37,0.91,1.97
2018-01-01,1.23,0.9,2.06
2019-01-01,1.26,0.9,2
2020-01-01,1.27,0.86,1.96
2021-01-01,1.28,0.85,1.96
2022-01-01,1.3,0.84,2.11
2023-01-01,1.33,0.84,2.05
2024-01-01,1.31,0.83,2.01
2025-01-01,1.31,0.87,1.89
2026-01-01,1.43,0.86,1.97
2027-01-01,1.39,0.84,2.04
2028-01-01,1.32,0.85,2.14
2029-01-01,1.33,0.84,2.11
2030-01-01,1.36,0.82,2.13
2031-01-01,1.36,0.87,2
2032-01-01,1.39,0.8,2.02
2033-01-01,1.38,0.86,2.01
2034-01-01,1.37,0.86,2.1
2035-01-01,1.14,0.94,2.06
2036-01-01,1.88,0.92,2.96
2037-01-01,1.9,0.89,3.03
2038-01-01,1.88,0.89,3.02
2039-01-01,1.82,0.92,2.97
2040-01-01,1.76,0.9,2.97
2041-01-01,1.81,0.89,3.03
2042-01-01,1.9,0.88,2.95
2043-01-01,1.9,0.89,2.8
2044-01-01,1.91,0.91,2.7
2045-01-01,1.92,1,2.63
2046-01-01,1.86,0.94,2.73
2047-01-01,1.87,0.91,2.79
2048-01-01,1.86,0.95,2.79
2049-01-01,1.89,0.99,2.8
2050-01-01,1.92,0.93,2.94
2051-01-01,1.93,0.99,3.05
2052-01-01,1.91,1.03,3.07
2053-01-01,2.01,1.01,3.12
2054-01-01,2.02,1.04,3.09
2055-01-01,2.02,1.08,3.26
2056-01-01,1.96,1,3.19
2057-01-01,1.94,1,3.26
2058-01-01,1.87,1,3.19
2059-01-01,1.97,1.07,3.27
2060-01-01,1.95,1.07,3.27
2061-01-01,1.89,1.13,3.21
2062-01-01,1.87,1.11,3.2
2063-01-01,1.85,1.13,3.16
2064-01-01,1.82,1.13,3.28
2065-01-01,1.8,1.14,3.28
2066-01-01,1.23,0.9,3.16
2067-01-01,1.2,0.89,3.23
2068-01-01,1.24,0.96,3.23
2069-01-01,1.38,1.05,3.05
2070-01-01,1.36,1.04,3
2071-01-01,1.32,1.05,3.04
2072-01-01,1.32,1.08,2.92
2073-01-01,1.3,1.08,3.16
2074-01-01,1.48,1.09,3.12
2075-01-01,1.42,1.09,3.14
2076-01-01,1.4,1.09,3.01
2077-01-01,1.32,1.01,3.08
2078-01-01,1.28,0.91,3.08
2079-01-01,1.32,0.89,3.08
2080-01-01,1.31,0.93,2.88
2081-01-01,1.27,0.89,2.9
2082-01-01,1.33,0.92,3
2083-01-01,1.21,0.97,2.75
2084-01-01,1.23,0.93,2.73
2085-01-01,1.24,0.99,2.55
