"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.68,14.26,16.68
1995-06-01,15.38,14.36,16.62
1996-06-01,15.49,14.71,16.42
1997-06-01,15.64,14.94,16.33
1998-06-01,15.99,15.06,16.49
1999-06-01,16.03,15.34,16.44
2000-06-01,15.97,15.69,16.44
2001-06-01,16.09,15.64,16.44
2002-06-01,15.8,15.58,16.79
2003-06-01,15.94,15.6,17.04
2004-06-01,16.21,15.63,17.39
2005-06-01,16.01,15.53,17.63
2006-06-01,16.27,15.36,18.07
2007-06-01,16.33,15.2,18.12
2008-06-01,16.42,14.97,18.22
2009-06-01,16.44,14.71,18.44
2010-06-01,16.52,14.64,18.83
2011-06-01,16.53,14.74,19.03
2012-06-01,16.48,14.59,19.04
2013-06-01,16.36,14.56,19.24
2014-06-01,16.47,14.65,19.38
2015-06-01,16.53,14.48,19.65
2016-06-01,16.51,14.4,20
2017-06-01,16.64,14.18,20.38
2018-06-01,16.42,14.17,20.52
2019-06-01,16.65,14.07,20.69
2020-06-01,16.93,14.2,20.69
2021-06-01,17.14,14.3,20.86
2022-06-01,17.04,14.11,21.04
2023-06-01,17.05,14,20.98
2024-06-01,17.16,13.99,21.01
2025-06-01,17.41,14.21,20.9
2026-06-01,17.19,14.35,20.81
2027-06-01,16.98,14.33,20.89
2028-06-01,17.08,14.07,20.97
2029-06-01,16.86,14,21.11
2030-06-01,17.02,13.71,21.4
2031-06-01,17.48,13.62,21.58
2032-06-01,17.74,13.56,21.55
2033-06-01,17.59,13.53,21.62
2034-06-01,17.64,13.46,21.59
2035-06-01,17.58,13.78,21.72
2036-06-01,17.32,13.98,21.75
2037-06-01,17.44,14.01,22.26
2038-06-01,17.58,14.04,22.44
2039-06-01,17.72,14.03,22.58
2040-06-01,17.67,14.12,22.53
2041-06-01,17.26,14.37,22.27
2042-06-01,17.37,14.55,22.3
2043-06-01,17.58,14.55,22.52
2044-06-01,17.76,14.52,22.36
2045-06-01,18.2,14.68,22.32
2046-06-01,18.55,14.72,22.31
2047-06-01,18.68,14.68,22.13
2048-06-01,18.88,14.68,22.43
2049-06-01,18.9,14.8,22.53
2050-06-01,18.79,15.04,22.6
2051-06-01,18.59,15.05,22.63
2052-06-01,18.59,15.29,22.58
2053-06-01,18.49,15.4,22.75
2054-06-01,18.56,15.5,23.16
2055-06-01,18.8,15.53,23.05
2056-06-01,18.67,15.55,23.31
2057-06-01,18.51,15.37,23.43
2058-06-01,18.61,15.5,23.66
2059-06-01,18.87,15.36,24.03
2060-06-01,19.21,15.46,24.29
2061-06-01,19.24,15.6,24.12
2062-06-01,19.39,15.48,24.02
2063-06-01,19.31,15.4,23.9
2064-06-01,19.03,15.23,24.08
2065-06-01,19.02,14.92,24.28
2066-06-01,19.29,14.9,24.72
2067-06-01,19.81,14.9,25.1
2068-06-01,20.12,14.81,25.23
2069-06-01,19.98,14.81,25.23
2070-06-01,19.92,14.91,25.42
2071-06-01,19.91,14.88,25.43
2072-06-01,19.66,14.87,25.71
2073-06-01,19.41,15.01,25.55
2074-06-01,19.46,14.92,25.65
2075-06-01,19.36,14.77,25.28
2076-06-01,19.12,14.78,25.12
2077-06-01,18.97,14.95,25.03
2078-06-01,18.99,15.03,24.72
2079-06-01,19.01,14.84,25.1
2080-06-01,18.91,14.7,24.99
2081-06-01,18.91,14.56,24.72
2082-06-01,18.78,14.7,24.98
2083-06-01,18.99,14.71,25.06
2084-06-01,18.79,15.06,24.83
2085-06-01,18.58,15.43,24.85
