"Date","median","lower_90ci","upper_90ci"
1994-01-01,1133.74,1115.97,1141.62
1995-01-01,1139.17,1131.06,1150.84
1996-01-01,1142.19,1122.73,1154.22
1997-01-01,1142.32,1122.67,1155.2
1998-01-01,1144.07,1124.57,1149.57
1999-01-01,1142.27,1128.72,1148.92
2000-01-01,1147.17,1119.93,1159.63
2001-01-01,1141.47,1114.63,1171.19
2002-01-01,1142.74,1115.2,1171.26
2003-01-01,1145.65,1118.14,1172.87
2004-01-01,1143.73,1122.5,1176.92
2005-01-01,1148.32,1133.05,1178.31
2006-01-01,1145.28,1127.03,1185
2007-01-01,1148.3,1101.51,1187.31
2008-01-01,1150.03,1102.14,1187.24
2009-01-01,1149.62,1113.41,1188.21
2010-01-01,1155.21,1121.25,1203.02
2011-01-01,1149.53,1113.65,1199.11
2012-01-01,1148.17,1121.79,1198.34
2013-01-01,1145.19,1128.55,1204.31
2014-01-01,1155.16,1122.48,1207.1
2015-01-01,1155.31,1125.27,1213.17
2016-01-01,1150.66,1126.81,1213.41
2017-01-01,1159.02,1113.79,1210.76
2018-01-01,1157.59,1114.69,1204.05
2019-01-01,1157.14,1101.46,1211.81
2020-01-01,1169.94,1102.08,1218.34
2021-01-01,1159.51,1107.15,1225.79
2022-01-01,1158.38,1118.69,1217.33
2023-01-01,1160.14,1114.28,1220.77
2024-01-01,1161.94,1113.94,1224.22
2025-01-01,1158.5,1114.94,1236.92
2026-01-01,1160.8,1120.48,1234.09
2027-01-01,1164.55,1119.61,1231.37
2028-01-01,1163.12,1111.03,1235.08
2029-01-01,1165.82,1115.49,1227.97
2030-01-01,1161.47,1118.13,1241.05
2031-01-01,1165.62,1122.97,1237.76
2032-01-01,1156.5,1120.13,1253.16
2033-01-01,1146.91,1118.75,1268.5
2034-01-01,1150.05,1112.06,1279.02
2035-01-01,1159.85,1108.4,1270.45
2036-01-01,1165.61,1111.48,1263.28
2037-01-01,1170,1109.26,1258.94
2038-01-01,1171.75,1109.5,1261.14
2039-01-01,1160.38,1105.61,1243.44
2040-01-01,1167.66,1106.67,1242.25
2041-01-01,1166.03,1112.56,1251.59
2042-01-01,1176.31,1109.66,1264.27
2043-01-01,1172.09,1097.48,1252.62
2044-01-01,1178.01,1098.94,1244.92
2045-01-01,1182.59,1093.83,1230.49
2046-01-01,1182.04,1094.66,1240.28
2047-01-01,1175,1095.73,1238.28
2048-01-01,1182.56,1101.38,1220.58
2049-01-01,1188.17,1115.68,1216.69
2050-01-01,1177.5,1110.24,1209.23
2051-01-01,1178.65,1110.42,1212.89
2052-01-01,1177.27,1103.28,1218.11
2053-01-01,1182.37,1100.78,1216.36
2054-01-01,1190.35,1095.62,1223.64
2055-01-01,1182.22,1098.33,1228.96
2056-01-01,1186.58,1100.21,1232.68
2057-01-01,1194.79,1110.62,1224.87
2058-01-01,1186.46,1119.63,1233.87
2059-01-01,1186.26,1114.19,1231.67
2060-01-01,1179.61,1112.06,1234.1
2061-01-01,1190.79,1108.68,1235.9
2062-01-01,1191.93,1108.74,1233.83
2063-01-01,1203.03,1112.29,1238.7
2064-01-01,1205.1,1119.52,1252.1
2065-01-01,1198.93,1125.63,1236.39
2066-01-01,1195.85,1123.37,1242.31
2067-01-01,1193.5,1129.38,1245.73
2068-01-01,1184.99,1132.02,1253.62
2069-01-01,1191.22,1132.2,1251.96
2070-01-01,1193.48,1126.74,1250.26
2071-01-01,1189.18,1135.59,1250.16
2072-01-01,1176.68,1132.16,1250.96
2073-01-01,1171.32,1138.25,1254.55
2074-01-01,1177.08,1136.2,1254.68
2075-01-01,1174.72,1143.3,1257.45
2076-01-01,1170.94,1149.09,1253.36
2077-01-01,1167.88,1151.56,1254.02
2078-01-01,1167.9,1147.79,1247.72
2079-01-01,1162.82,1136.52,1251.7
2080-01-01,1174.55,1144.3,1253.84
2081-01-01,1174.27,1139.45,1263.92
2082-01-01,1178.1,1143.08,1267.33
2083-01-01,1180.02,1138.97,1254.7
2084-01-01,1179.64,1142.76,1269.06
2085-01-01,1182.06,1141.55,1270.05
