"Date","median","lower_90ci","upper_90ci"
1994-03-01,24.14,22.54,27.44
1995-03-01,24.7,22.62,29.42
1996-03-01,24.46,23.2,29.23
1997-03-01,25.16,23.75,29.83
1998-03-01,25.13,24.3,29.94
1999-03-01,25.35,24.76,29.41
2000-03-01,26.02,24.86,29.72
2001-03-01,26.21,24.71,30.14
2002-03-01,27.51,24.88,29.54
2003-03-01,27.95,24.93,29.82
2004-03-01,27.77,25.27,30.68
2005-03-01,27.29,25.47,30.76
2006-03-01,27.49,25.54,30.72
2007-03-01,28.12,25.95,32.35
2008-03-01,28.55,25.87,33.19
2009-03-01,28.23,24.82,33.11
2010-03-01,28.86,25.34,33.77
2011-03-01,28.58,25.26,33.77
2012-03-01,28.4,24.67,34.53
2013-03-01,28.83,25.17,33.09
2014-03-01,28.91,25.67,32.89
2015-03-01,29.03,25.31,33.71
2016-03-01,28.89,25.49,33.51
2017-03-01,28.83,24.47,35.01
2018-03-01,28.28,25.08,35.59
2019-03-01,28.68,24.99,35.93
2020-03-01,28.89,24.81,35.85
2021-03-01,28.95,25.1,35.88
2022-03-01,29.12,25.05,35.63
2023-03-01,29.61,25.33,34.73
2024-03-01,29.98,25.31,34.75
2025-03-01,28.49,25.79,35.12
2026-03-01,28.6,25.37,35.21
2027-03-01,28.63,25.85,35.3
2028-03-01,28.36,25.46,35.11
2029-03-01,28.4,25.56,34.65
2030-03-01,28.49,24.93,35.18
2031-03-01,28.32,25.34,35.2
2032-03-01,28.24,25.43,35.95
2033-03-01,28.46,24.79,35.5
2034-03-01,28.96,24.33,35.68
2035-03-01,29.35,23.56,37.29
2036-03-01,29.16,23.02,37.83
2037-03-01,27.43,23.83,38.45
2038-03-01,27.13,24.13,38.93
2039-03-01,27.32,24.11,39.1
2040-03-01,26.97,22.79,38.49
2041-03-01,27.61,22.29,37.64
2042-03-01,27.76,22.36,37.62
2043-03-01,28.67,22.94,37.1
2044-03-01,28.84,22.41,36.53
2045-03-01,28.58,22.85,36.24
2046-03-01,28.82,22.87,36.78
2047-03-01,29.53,22.25,35.54
2048-03-01,30.14,23.07,36.89
2049-03-01,29.9,22.77,37.11
2050-03-01,31.38,23.77,37.27
2051-03-01,30.99,23.49,36.91
2052-03-01,31,23.43,37.22
2053-03-01,30.46,23.35,37.81
2054-03-01,31.1,24.44,38.95
2055-03-01,31.39,24.4,39.38
2056-03-01,31,24.86,39.05
2057-03-01,30.3,24.46,39.16
2058-03-01,29.65,24.59,39.18
2059-03-01,29.8,22.84,39.72
2060-03-01,31.82,22.77,40.51
2061-03-01,32.16,23.16,40.37
2062-03-01,32.09,22.31,39.59
2063-03-01,31.86,22.99,40.03
2064-03-01,31.89,23.83,39.32
2065-03-01,31.76,23.83,37.91
2066-03-01,33.05,24.03,37.28
2067-03-01,33.49,23.74,37.31
2068-03-01,33.49,23.21,37.45
2069-03-01,34.04,23.94,37.89
2070-03-01,34.47,24.67,38.74
2071-03-01,34.53,24.21,39.14
2072-03-01,34.72,24.28,39.25
2073-03-01,32.83,24.75,38.75
2074-03-01,33.01,24.03,39.42
2075-03-01,33.87,24.04,38.64
2076-03-01,33.17,23.95,38.28
2077-03-01,32.41,24,38.72
2078-03-01,31.77,23.14,37.78
2079-03-01,30.29,22.84,38.51
2080-03-01,30.57,22.85,38.58
2081-03-01,30.99,22.42,38.36
2082-03-01,31.6,24.61,39.16
2083-03-01,30.57,24.09,38.85
2084-03-01,30.14,23.96,37.89
2085-03-01,30.6,24.83,38.12
