"Date","median","lower_90ci","upper_90ci"
1994-09-01,190.56,174.88,201
1995-09-01,183.94,173.54,195.78
1996-09-01,182.15,168.76,192.99
1997-09-01,180.09,167.47,192.43
1998-09-01,179.3,166.02,189.77
1999-09-01,174.74,168.19,189.24
2000-09-01,169.84,163.82,184.22
2001-09-01,170.28,158.28,179.01
2002-09-01,166.95,156.35,181.55
2003-09-01,165.42,153.33,179.02
2004-09-01,163.35,150.98,176.36
2005-09-01,162.56,149.71,176.68
2006-09-01,163.97,144.69,178.43
2007-09-01,160.95,137.83,173.41
2008-09-01,161.18,136.39,176.26
2009-09-01,161.7,134.38,173.49
2010-09-01,160.4,134.57,178.1
2011-09-01,161.93,138.26,176.49
2012-09-01,161.89,136.25,178.37
2013-09-01,162.32,137.48,176.79
2014-09-01,163.5,136.74,172.48
2015-09-01,158.93,139.38,175.97
2016-09-01,159.18,141.17,177.7
2017-09-01,159.87,138.48,177.38
2018-09-01,160.32,129.33,184.48
2019-09-01,159.94,122.38,183.75
2020-09-01,162.28,124.51,183.63
2021-09-01,159.83,120.88,183.65
2022-09-01,162.1,112.63,187.5
2023-09-01,158.26,111.7,188.73
2024-09-01,155.86,111.21,180.11
2025-09-01,156.75,108.01,177.15
2026-09-01,157.79,103.88,174.41
2027-09-01,155.52,105.86,174.28
2028-09-01,156.41,103.16,178.56
2029-09-01,159.62,102.56,179.28
2030-09-01,156.5,100.08,181.23
2031-09-01,152.65,94.77,187.61
2032-09-01,153.67,90.9,190.37
2033-09-01,150.44,81.64,194.37
2034-09-01,143.17,79.44,189.32
2035-09-01,145.16,76.42,188.32
2036-09-01,147.99,72.38,186.59
2037-09-01,151.38,72.02,189.91
2038-09-01,150.83,68.8,184.5
2039-09-01,147.1,69.46,186.25
2040-09-01,149.34,71.07,190.34
2041-09-01,146.4,68.89,188.4
2042-09-01,148.97,71.25,187.18
2043-09-01,149.78,66.01,194.9
2044-09-01,151.02,66.13,194.36
2045-09-01,152.38,64.52,191.33
2046-09-01,154.39,62.35,190.57
2047-09-01,154.92,59.24,192.57
2048-09-01,157,57.08,186.96
2049-09-01,156.44,56.61,190.6
2050-09-01,153.53,55.1,192.43
2051-09-01,152.04,54.48,197.54
2052-09-01,148.68,53.7,190.09
2053-09-01,151.35,55.31,191.01
2054-09-01,153.4,55.75,192.94
2055-09-01,153.76,57.41,193.59
2056-09-01,151.62,58,190.67
2057-09-01,153.9,59.79,188.82
2058-09-01,153.72,57.29,189.7
2059-09-01,155.14,59.17,188.23
2060-09-01,157.74,61.73,193.73
2061-09-01,159.58,67.28,187.81
2062-09-01,152.01,70.96,190.56
2063-09-01,151.15,74.03,188.8
2064-09-01,155.56,77.38,194.78
2065-09-01,152.21,76.77,195.23
2066-09-01,154.52,77.78,199.77
2067-09-01,148.93,77.33,200.29
2068-09-01,151.8,78.65,205.65
2069-09-01,152.12,75.79,204.68
2070-09-01,152.66,75.54,201.16
2071-09-01,157.19,74.06,197.51
2072-09-01,158.29,75.64,195.81
2073-09-01,154.71,79.24,188.22
2074-09-01,155.52,79.36,193.48
2075-09-01,156.41,81.35,192.79
2076-09-01,155.31,80.1,195.92
2077-09-01,155.1,78.66,191.32
2078-09-01,153.74,78.66,195.39
2079-09-01,157.88,79.55,197.05
2080-09-01,152.86,80.2,197.29
2081-09-01,155.42,78.69,194.8
2082-09-01,158.2,81.09,190.74
2083-09-01,154.62,81.44,191.68
2084-09-01,154.01,79.51,189.8
2085-09-01,158.01,75.89,190.91
