"Date","median","lower_90ci","upper_90ci"
1994-03-01,13.1,11.58,15.15
1995-03-01,13.42,11.85,15.75
1996-03-01,13.4,11.75,15.97
1997-03-01,13.49,11.8,16.01
1998-03-01,13.92,11.94,16.15
1999-03-01,14.25,11.75,16.12
2000-03-01,14.62,12.36,16.51
2001-03-01,14.44,12.31,16.54
2002-03-01,14.63,11.84,16.82
2003-03-01,15.15,11.9,17.38
2004-03-01,15.49,12.04,17.47
2005-03-01,14.88,12.23,17.53
2006-03-01,15.05,12.11,17.7
2007-03-01,14.94,12.2,17.17
2008-03-01,14.33,12.11,17.14
2009-03-01,14.18,11.86,17.11
2010-03-01,14,12.05,17.61
2011-03-01,14.11,12.37,17.53
2012-03-01,14.22,12.37,17.84
2013-03-01,14.23,12.02,18.4
2014-03-01,14.02,12.01,19.42
2015-03-01,13.71,11.5,19.76
2016-03-01,13.68,11.48,20.41
2017-03-01,13.93,11.46,20.21
2018-03-01,13.45,11.39,20.34
2019-03-01,13.93,11.69,20.77
2020-03-01,14.35,11.5,20.89
2021-03-01,14.2,11.29,21.21
2022-03-01,14.43,10.84,21.63
2023-03-01,14.19,10.8,22.31
2024-03-01,14.51,10.77,22.04
2025-03-01,14.03,10.85,21.33
2026-03-01,14.03,11.19,21.86
2027-03-01,14.78,11.37,22.5
2028-03-01,14.68,11.53,22.43
2029-03-01,14.51,11.57,23.08
2030-03-01,14.52,10.88,23.4
2031-03-01,14.56,10.69,22.87
2032-03-01,14.66,10.64,23.25
2033-03-01,15.08,10.79,23.27
2034-03-01,15.38,10.49,22.97
2035-03-01,15.64,10.65,23.43
2036-03-01,15.31,10.38,23.56
2037-03-01,15.69,10.21,24.8
2038-03-01,15.78,9.93,25.09
2039-03-01,15.86,10.26,25.39
2040-03-01,15.73,10.57,25.77
2041-03-01,15.17,10.61,24.81
2042-03-01,15.19,10.99,26.03
2043-03-01,15.36,10.83,25.81
2044-03-01,15.72,10.54,24.55
2045-03-01,15.89,10.63,24.05
2046-03-01,16.12,10.53,24.43
2047-03-01,16.55,10.4,23.55
2048-03-01,16.79,10.19,24.1
2049-03-01,17.12,10.21,24.19
2050-03-01,16.39,10.92,24.26
2051-03-01,16.11,10.59,23.93
2052-03-01,16.18,10.73,23.58
2053-03-01,16.28,10.94,24.23
2054-03-01,16.51,11.44,24.48
2055-03-01,16.36,11.11,24.59
2056-03-01,16.31,11.25,24.52
2057-03-01,15.88,11.2,24.95
2058-03-01,16.56,11.39,24.98
2059-03-01,16.81,11.69,25.94
2060-03-01,17.35,12.35,25.55
2061-03-01,17.38,12.78,25.29
2062-03-01,17.09,12.94,24.06
2063-03-01,17.29,12.56,24.56
2064-03-01,17.07,12.83,25.05
2065-03-01,17.03,12.9,25.73
2066-03-01,17.57,13.2,27.13
2067-03-01,17.09,13.28,26.33
2068-03-01,17.78,13.35,26.43
2069-03-01,18.51,13.28,26.02
2070-03-01,18.1,13.07,26.56
2071-03-01,18.97,12.72,26.72
2072-03-01,18.39,12.43,26.85
2073-03-01,17.7,12.38,27.21
2074-03-01,18.09,12.68,27.33
2075-03-01,18.58,12.96,26.9
2076-03-01,17.76,13.19,26.33
2077-03-01,17.46,13.25,26.53
2078-03-01,17.26,13.27,25.74
2079-03-01,17.29,12.62,26.27
2080-03-01,17.54,12.22,25.78
2081-03-01,17.5,12.17,25.39
2082-03-01,17.44,12.78,25.71
2083-03-01,17.54,12.52,24.86
2084-03-01,16.84,13.07,24.46
2085-03-01,16.62,13.37,24.62
