"Date","median","lower_90ci","upper_90ci"
1994-01-01,1885,1869,1931
1995-01-01,1887,1872,1910
1996-01-01,1895,1868,1924
1997-01-01,1890,1855,1921
1998-01-01,1890,1854,1910
1999-01-01,1888,1863,1914
2000-01-01,1888,1858,1914
2001-01-01,1893,1851,1916
2002-01-01,1884,1841,1928
2003-01-01,1881,1845,1939
2004-01-01,1878,1851,1939
2005-01-01,1883,1864,1947
2006-01-01,1878,1855,1943
2007-01-01,1890,1836,1961
2008-01-01,1899,1846,1958
2009-01-01,1897,1856,1966
2010-01-01,1895,1853,1973
2011-01-01,1899,1853,1964
2012-01-01,1903,1851,1962
2013-01-01,1901,1844,1973
2014-01-01,1903,1842,1994
2015-01-01,1912,1847,1990
2016-01-01,1915,1848,2001
2017-01-01,1911,1852,1997
2018-01-01,1901,1845,1997
2019-01-01,1911,1830,2007
2020-01-01,1920,1820,2024
2021-01-01,1928,1820,2016
2022-01-01,1913,1800,2024
2023-01-01,1921,1788,2012
2024-01-01,1921,1788,2011
2025-01-01,1913,1797,2023
2026-01-01,1927,1796,2014
2027-01-01,1944,1790,2023
2028-01-01,1947,1782,2031
2029-01-01,1950,1788,2016
2030-01-01,1941,1782,2031
2031-01-01,1933,1777,2033
2032-01-01,1934,1771,2034
2033-01-01,1934,1770,2020
2034-01-01,1934,1757,2004
2035-01-01,1934,1746,2013
2036-01-01,1931,1745,2017
2037-01-01,1931,1738,2008
2038-01-01,1932,1741,2000
2039-01-01,1943,1721,2001
2040-01-01,1947,1711,2001
2041-01-01,1931,1715,2006
2042-01-01,1923,1718,2003
2043-01-01,1934,1727,2002
2044-01-01,1925,1734,2005
2045-01-01,1923,1728,2001
2046-01-01,1918,1731,2006
2047-01-01,1916,1726,2008
2048-01-01,1908,1728,2008
2049-01-01,1916,1731,2006
2050-01-01,1899,1734,1995
2051-01-01,1913,1720,1983
2052-01-01,1917,1733,1991
2053-01-01,1931,1735,1998
2054-01-01,1935,1736,1996
2055-01-01,1940,1738,1996
2056-01-01,1931,1744,1978
2057-01-01,1935,1755,1965
2058-01-01,1934,1762,1962
2059-01-01,1936,1741,1957
2060-01-01,1933,1754,1963
2061-01-01,1936,1767,1970
2062-01-01,1939,1762,1981
2063-01-01,1946,1749,1984
2064-01-01,1948,1750,2001
2065-01-01,1948,1757,1986
2066-01-01,1949,1755,1987
2067-01-01,1946,1763,1998
2068-01-01,1943,1750,2009
2069-01-01,1944,1761,2007
2070-01-01,1938,1776,1998
2071-01-01,1924,1787,2001
2072-01-01,1934,1782,2006
2073-01-01,1923,1775,2003
2074-01-01,1917,1768,2008
2075-01-01,1923,1773,2009
2076-01-01,1915,1777,2019
2077-01-01,1914,1795,2014
2078-01-01,1923,1797,2012
2079-01-01,1928,1794,2011
2080-01-01,1933,1794,2008
2081-01-01,1943,1788,2005
2082-01-01,1935,1785,2004
2083-01-01,1924,1783,1998
2084-01-01,1931,1771,2000
2085-01-01,1923,1755,2001
