"Date","median","lower_90ci","upper_90ci"
1994-09-01,88.16,78.36,96.96
1995-09-01,84.7,78.93,97.7
1996-09-01,86.33,79.39,96.71
1997-09-01,84.26,78.97,95.05
1998-09-01,83.19,78.68,94.83
1999-09-01,83.7,77.23,95.95
2000-09-01,82.64,75.95,96.03
2001-09-01,82.88,75.87,97.75
2002-09-01,83.69,75.8,97.72
2003-09-01,83.57,74.72,99.78
2004-09-01,84.88,72.83,100.83
2005-09-01,84.8,70.43,101.21
2006-09-01,85.12,70.81,101.75
2007-09-01,87.34,69.25,100.76
2008-09-01,88.05,69.86,100.59
2009-09-01,85.89,69.98,104.14
2010-09-01,86.09,70.25,106.68
2011-09-01,86.65,71.21,108.45
2012-09-01,85.89,68.37,107.06
2013-09-01,86.28,68.28,108.8
2014-09-01,84.18,69.32,109.73
2015-09-01,85.14,69.78,110.28
2016-09-01,86.82,69.66,108.41
2017-09-01,84.92,68.12,107.22
2018-09-01,81.15,69.19,106.94
2019-09-01,81.18,69.51,105.41
2020-09-01,81.44,71.16,108.11
2021-09-01,83.58,69.71,107.72
2022-09-01,83.31,68.6,106.83
2023-09-01,81.38,69.14,106.27
2024-09-01,79.55,69.17,102.24
2025-09-01,78.88,69.18,102.9
2026-09-01,78.04,67.81,103.52
2027-09-01,78.62,67.8,102.93
2028-09-01,80.43,67.26,101.59
2029-09-01,80.86,67.72,98.66
2030-09-01,80.05,67.86,96.63
2031-09-01,79.03,67.18,97.05
2032-09-01,80.7,66.73,97.91
2033-09-01,80.39,67.12,95.26
2034-09-01,77.74,67.67,93.72
2035-09-01,76.09,67.16,94.31
2036-09-01,75.87,67.33,94.25
2037-09-01,76.01,67.8,92.8
2038-09-01,74.37,67.21,93.09
2039-09-01,74.86,66.68,93.2
2040-09-01,73.49,65.44,94.26
2041-09-01,72.75,65.94,93.72
2042-09-01,74.06,67.62,94.62
2043-09-01,76.04,67.53,97.06
2044-09-01,75.12,67.28,95.92
2045-09-01,74.67,65.42,93.42
2046-09-01,74.85,63.74,95.02
2047-09-01,75.22,62.92,95.8
2048-09-01,74.43,63,98.48
2049-09-01,75.16,64.08,98.65
2050-09-01,75.64,63.91,94.93
2051-09-01,75.22,65.5,94.8
2052-09-01,76.02,65.47,95.46
2053-09-01,75.73,65.38,96.36
2054-09-01,76.07,65.48,97.9
2055-09-01,76.1,66.27,98.65
2056-09-01,76.5,66.52,98.96
2057-09-01,75.58,67.33,99.66
2058-09-01,74.73,67.41,98.68
2059-09-01,74.59,66.8,99.76
2060-09-01,75.15,66.47,100.04
2061-09-01,76.43,68.02,98.75
2062-09-01,76.04,67.95,98.85
2063-09-01,76.13,67.17,103.02
2064-09-01,76.74,66.45,105.04
2065-09-01,78.29,66.08,103.08
2066-09-01,77.76,65.38,100.69
2067-09-01,77.04,63.92,100.82
2068-09-01,77.9,65.92,99.96
2069-09-01,77.77,65.6,100.67
2070-09-01,76.67,66.96,98.27
2071-09-01,74.69,68.61,97.33
2072-09-01,74.12,67.92,97.97
2073-09-01,73.16,65.39,100.4
2074-09-01,74.45,66.32,100.69
2075-09-01,75.22,66.45,103.01
2076-09-01,75.85,66.72,105.3
2077-09-01,75.77,67.14,107.21
2078-09-01,75.59,67.75,103.52
2079-09-01,76.24,68.43,102
2080-09-01,75.03,68.83,102.92
2081-09-01,73.85,69.52,102.65
2082-09-01,74.43,70.79,104.05
2083-09-01,75.06,71.28,104.5
2084-09-01,75.79,70.82,105.16
2085-09-01,76.37,68.51,103.78
