"Date","median","lower_90ci","upper_90ci"
1994-09-01,73.93,56.02,90.97
1995-09-01,71.01,56.86,88.39
1996-09-01,72.35,56.75,83.18
1997-09-01,69.28,56.7,83.31
1998-09-01,67.35,54.37,80.52
1999-09-01,66.76,55.09,78.12
2000-09-01,65.69,50.72,71.08
2001-09-01,62.59,51.54,72.09
2002-09-01,61.33,51.65,67.6
2003-09-01,61.32,52.34,65.66
2004-09-01,59.63,52.74,66.3
2005-09-01,58.64,52.27,67.94
2006-09-01,59.33,53.08,67.96
2007-09-01,59.82,51.33,66.89
2008-09-01,57.58,49.95,67.44
2009-09-01,58.39,50.04,65.33
2010-09-01,56.71,52.82,66.33
2011-09-01,57.19,51.7,68.83
2012-09-01,55.88,51.36,68.49
2013-09-01,58.07,51.09,72.51
2014-09-01,57.7,49.38,69.96
2015-09-01,57.74,49.78,70.12
2016-09-01,57.53,49.07,73.05
2017-09-01,56.7,45.6,73.59
2018-09-01,56.21,45.97,73.66
2019-09-01,54.42,45.06,71.56
2020-09-01,51.86,41.13,72.8
2021-09-01,49.84,44.11,75.22
2022-09-01,49.46,39.67,75.34
2023-09-01,47.15,37.19,76.06
2024-09-01,46.75,34.16,72.48
2025-09-01,46.2,35.38,71.87
2026-09-01,45.62,35.96,71.58
2027-09-01,47.51,35.71,71.18
2028-09-01,49.53,36.24,72.85
2029-09-01,47.99,35.84,70.18
2030-09-01,48.44,35.4,69.81
2031-09-01,48.33,35.63,69.2
2032-09-01,46.75,35.1,70.42
2033-09-01,44.85,31.48,69.61
2034-09-01,43.43,29.56,68.23
2035-09-01,42.3,27.9,70.08
2036-09-01,48.24,25.83,67.44
2037-09-01,48.84,25.65,62.14
2038-09-01,48.64,25.51,62.21
2039-09-01,46.29,24.82,62.49
2040-09-01,44.82,24.77,62.07
2041-09-01,42.47,24.65,62.72
2042-09-01,43.04,25.35,63.27
2043-09-01,44.59,25.32,60.84
2044-09-01,47.57,25.09,61.25
2045-09-01,46.3,22.23,61.98
2046-09-01,45.3,22.16,60.36
2047-09-01,45.94,22.7,64.14
2048-09-01,47.7,20.99,66.04
2049-09-01,45.76,21.52,68.19
2050-09-01,47.12,22.15,67.01
2051-09-01,47.02,21.86,66.56
2052-09-01,47.15,21.82,67.54
2053-09-01,46.98,21.43,66.5
2054-09-01,48.51,21.54,69.52
2055-09-01,49.58,21.83,69.49
2056-09-01,51.37,21.67,69.78
2057-09-01,50.48,22.34,72.77
2058-09-01,48.75,20.96,70.9
2059-09-01,48.71,20.89,71.67
2060-09-01,48.38,21.07,71.98
2061-09-01,49.31,21.24,71.56
2062-09-01,49.37,21.68,69.95
2063-09-01,47.71,21.74,73.13
2064-09-01,46.71,22.19,75.3
2065-09-01,45.94,22.21,75.58
2066-09-01,45,18.02,75.41
2067-09-01,44.9,16.88,77.48
2068-09-01,45.44,17.35,77.1
2069-09-01,48.34,17.2,76.55
2070-09-01,50.25,16.75,77.32
2071-09-01,50.98,16.23,77.68
2072-09-01,48.36,17.67,74.78
2073-09-01,45.44,17.7,75.19
2074-09-01,46.39,17.89,78.66
2075-09-01,47.12,17.79,77.54
2076-09-01,47.54,17.71,77.59
2077-09-01,49.2,17.34,73.57
2078-09-01,48.78,17.4,72.12
2079-09-01,47.79,17.77,69.5
2080-09-01,46.19,17.64,69.75
2081-09-01,45.48,17.56,68.42
2082-09-01,45.36,18.08,67.67
2083-09-01,43.6,18.64,66.12
2084-09-01,43.86,18.23,62.76
2085-09-01,45.28,18,63.57
