"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.13,0.11,0.17
1995-09-01,0.14,0.12,0.17
1996-09-01,0.14,0.12,0.17
1997-09-01,0.14,0.12,0.18
1998-09-01,0.14,0.12,0.18
1999-09-01,0.14,0.12,0.19
2000-09-01,0.15,0.12,0.18
2001-09-01,0.16,0.12,0.19
2002-09-01,0.16,0.12,0.2
2003-09-01,0.15,0.12,0.2
2004-09-01,0.17,0.11,0.2
2005-09-01,0.17,0.11,0.21
2006-09-01,0.17,0.12,0.22
2007-09-01,0.17,0.13,0.23
2008-09-01,0.17,0.13,0.23
2009-09-01,0.18,0.13,0.24
2010-09-01,0.18,0.12,0.24
2011-09-01,0.18,0.13,0.25
2012-09-01,0.18,0.13,0.25
2013-09-01,0.18,0.13,0.26
2014-09-01,0.19,0.13,0.26
2015-09-01,0.19,0.13,0.28
2016-09-01,0.18,0.13,0.29
2017-09-01,0.2,0.14,0.3
2018-09-01,0.19,0.14,0.31
2019-09-01,0.19,0.14,0.32
2020-09-01,0.2,0.14,0.34
2021-09-01,0.2,0.14,0.34
2022-09-01,0.2,0.14,0.34
2023-09-01,0.19,0.15,0.35
2024-09-01,0.19,0.14,0.35
2025-09-01,0.19,0.14,0.36
2026-09-01,0.19,0.14,0.37
2027-09-01,0.19,0.15,0.38
2028-09-01,0.2,0.15,0.38
2029-09-01,0.2,0.15,0.4
2030-09-01,0.19,0.15,0.41
2031-09-01,0.19,0.15,0.4
2032-09-01,0.18,0.16,0.41
2033-09-01,0.17,0.16,0.41
2034-09-01,0.18,0.17,0.41
2035-09-01,0.19,0.16,0.43
2036-09-01,0.2,0.16,0.43
2037-09-01,0.2,0.15,0.43
2038-09-01,0.2,0.15,0.43
2039-09-01,0.21,0.15,0.44
2040-09-01,0.22,0.16,0.43
2041-09-01,0.22,0.15,0.44
2042-09-01,0.22,0.15,0.46
2043-09-01,0.22,0.16,0.47
2044-09-01,0.25,0.16,0.49
2045-09-01,0.24,0.16,0.5
2046-09-01,0.25,0.16,0.52
2047-09-01,0.24,0.15,0.52
2048-09-01,0.24,0.15,0.54
2049-09-01,0.25,0.15,0.54
2050-09-01,0.25,0.16,0.53
2051-09-01,0.24,0.15,0.56
2052-09-01,0.25,0.16,0.56
2053-09-01,0.25,0.15,0.57
2054-09-01,0.25,0.15,0.58
2055-09-01,0.25,0.15,0.59
2056-09-01,0.26,0.15,0.6
2057-09-01,0.27,0.16,0.6
2058-09-01,0.26,0.15,0.62
2059-09-01,0.27,0.15,0.62
2060-09-01,0.27,0.15,0.63
2061-09-01,0.28,0.14,0.64
2062-09-01,0.27,0.14,0.64
2063-09-01,0.27,0.14,0.66
2064-09-01,0.27,0.14,0.65
2065-09-01,0.27,0.15,0.66
2066-09-01,0.27,0.15,0.67
2067-09-01,0.28,0.14,0.67
2068-09-01,0.28,0.14,0.66
2069-09-01,0.27,0.15,0.67
2070-09-01,0.26,0.15,0.68
2071-09-01,0.27,0.14,0.69
2072-09-01,0.26,0.14,0.68
2073-09-01,0.26,0.14,0.67
2074-09-01,0.24,0.14,0.68
2075-09-01,0.24,0.14,0.68
2076-09-01,0.24,0.13,0.67
2077-09-01,0.23,0.13,0.68
2078-09-01,0.22,0.13,0.69
2079-09-01,0.22,0.14,0.71
2080-09-01,0.22,0.14,0.71
2081-09-01,0.22,0.15,0.7
2082-09-01,0.22,0.15,0.7
2083-09-01,0.21,0.15,0.71
2084-09-01,0.21,0.15,0.74
2085-09-01,0.21,0.15,0.75
