"Date","median","lower_90ci","upper_90ci"
1994-01-01,1221.76,1195.14,1253.12
1995-01-01,1228.65,1213.69,1253.92
1996-01-01,1227.1,1212.77,1253.75
1997-01-01,1226.4,1204.6,1253.8
1998-01-01,1225.02,1191.02,1242.03
1999-01-01,1225.96,1188.09,1240.6
2000-01-01,1232.35,1184.28,1253.15
2001-01-01,1220.62,1180.4,1251.82
2002-01-01,1227.88,1174.18,1253.92
2003-01-01,1238.1,1166.37,1259.4
2004-01-01,1227.66,1163.07,1268.33
2005-01-01,1225.2,1159.18,1272.76
2006-01-01,1220.53,1152.21,1287.81
2007-01-01,1227.01,1141.2,1290.79
2008-01-01,1221.38,1156.94,1285.89
2009-01-01,1233.26,1156.65,1288.91
2010-01-01,1229,1155.3,1289.08
2011-01-01,1245.79,1149.45,1289.65
2012-01-01,1244.15,1153.91,1293.43
2013-01-01,1241.49,1138.73,1304.23
2014-01-01,1238.2,1162.93,1303.91
2015-01-01,1238.03,1169.2,1311.4
2016-01-01,1249.89,1175.4,1312.03
2017-01-01,1254.79,1181.32,1310.02
2018-01-01,1246.62,1178.16,1301.81
2019-01-01,1243.86,1162.13,1310.86
2020-01-01,1237.47,1175.05,1316.94
2021-01-01,1242.11,1169.65,1309.4
2022-01-01,1243.05,1162.04,1315.59
2023-01-01,1232.86,1174.78,1324.12
2024-01-01,1239.11,1177.21,1317.64
2025-01-01,1233.88,1192.6,1314.21
2026-01-01,1236.51,1193.19,1322.42
2027-01-01,1232.14,1198.21,1330.27
2028-01-01,1235.45,1202.13,1330.01
2029-01-01,1237.61,1203.21,1338.69
2030-01-01,1247.73,1203.43,1341.23
2031-01-01,1253.57,1199.48,1347.34
2032-01-01,1244.21,1203.32,1347.13
2033-01-01,1257.27,1186.61,1344.58
2034-01-01,1258.93,1178,1335.41
2035-01-01,1259.73,1196.47,1337.56
2036-01-01,1261.52,1208.23,1351.11
2037-01-01,1263.14,1185.57,1343.48
2038-01-01,1259.77,1197.5,1343
2039-01-01,1241.1,1189.72,1332.59
2040-01-01,1248.83,1175.21,1337.39
2041-01-01,1249.87,1178.57,1339.26
2042-01-01,1259.22,1175.8,1340.9
2043-01-01,1251.52,1179.42,1338.48
2044-01-01,1258.71,1182.54,1335.5
2045-01-01,1244.02,1181.31,1344.62
2046-01-01,1248.88,1190.56,1346.95
2047-01-01,1252.4,1174.22,1342.8
2048-01-01,1260.2,1178.3,1348.57
2049-01-01,1253.64,1193.58,1345.62
2050-01-01,1253.46,1192,1333.85
2051-01-01,1247.34,1175.77,1350.78
2052-01-01,1253.11,1169.14,1341.24
2053-01-01,1256.82,1170.63,1349.91
2054-01-01,1259.95,1151.57,1355.5
2055-01-01,1269.91,1150.01,1359.39
2056-01-01,1268.87,1169.21,1360.44
2057-01-01,1269.82,1177.18,1355.06
2058-01-01,1276.87,1175.98,1358.75
2059-01-01,1264.87,1168.32,1355.44
2060-01-01,1280.22,1180.43,1354.44
2061-01-01,1291.94,1180.6,1347.47
2062-01-01,1290.26,1169.95,1352.73
2063-01-01,1290.2,1185,1366.05
2064-01-01,1293.05,1190.68,1385.24
2065-01-01,1290.77,1197.64,1390.19
2066-01-01,1293.18,1187.68,1371.28
2067-01-01,1289.79,1201.46,1383.23
2068-01-01,1290.01,1190.72,1396.87
2069-01-01,1294.5,1195.17,1394.7
2070-01-01,1290.08,1203.67,1391.48
2071-01-01,1292.23,1192.92,1382.02
2072-01-01,1283.31,1196.38,1384.47
2073-01-01,1269.38,1192.65,1399.46
2074-01-01,1271.24,1193.15,1395.57
2075-01-01,1275.47,1196.96,1396.54
2076-01-01,1272.57,1188.49,1389.6
2077-01-01,1263.52,1197.33,1386.04
2078-01-01,1259.91,1201.15,1370.27
2079-01-01,1267.75,1189.79,1386.05
2080-01-01,1260.83,1212.54,1390.06
2081-01-01,1263.33,1207.41,1391.57
2082-01-01,1250.2,1220.96,1404.41
2083-01-01,1249.33,1200.54,1387.34
2084-01-01,1256.63,1209.29,1379.35
2085-01-01,1247.87,1208.72,1384.02
