"Date","median","lower_90ci","upper_90ci"
1994-03-01,519.34,501.41,533.58
1995-03-01,517.95,497.59,531.75
1996-03-01,519.76,498.12,526.21
1997-03-01,521.17,500.82,530.51
1998-03-01,519.76,502.6,531.08
1999-03-01,519.62,508.75,536.75
2000-03-01,519.84,509.37,530.95
2001-03-01,519.65,508.34,537.88
2002-03-01,520.46,506.28,536.54
2003-03-01,520.12,503.87,536.57
2004-03-01,520.47,506.89,531.81
2005-03-01,519.12,508.11,535.97
2006-03-01,519.77,507.31,535.41
2007-03-01,523.51,507.78,535.8
2008-03-01,525.77,506.9,537.26
2009-03-01,527.28,505.44,533.02
2010-03-01,524.68,506.39,537.87
2011-03-01,522.14,505.61,540.98
2012-03-01,521.99,503.05,543.63
2013-03-01,521.06,495.17,551.99
2014-03-01,522.43,490.4,553.68
2015-03-01,522.69,493.62,553.5
2016-03-01,519.48,488.23,558.95
2017-03-01,514.08,487.57,561.47
2018-03-01,514.27,481.8,562.53
2019-03-01,517.75,477.22,562.87
2020-03-01,519.86,479.54,567.97
2021-03-01,515.36,482.92,569.32
2022-03-01,506.16,480.18,572.39
2023-03-01,511,482.39,587.04
2024-03-01,511.55,480.09,585.66
2025-03-01,509.96,477.79,594.17
2026-03-01,511.99,480.08,601.09
2027-03-01,510.57,479.23,598.29
2028-03-01,510.23,481.07,599.92
2029-03-01,512.85,484.11,600.91
2030-03-01,514.19,481.01,601.29
2031-03-01,509.24,482.77,592.16
2032-03-01,507.22,478.08,593.16
2033-03-01,504.51,477.9,598.58
2034-03-01,507.88,473.15,605.89
2035-03-01,508.25,473.89,605.3
2036-03-01,511.8,474.4,604.74
2037-03-01,509.81,471.21,609.09
2038-03-01,512.78,469.14,609.12
2039-03-01,516.29,473.91,613.65
2040-03-01,518.59,475.1,617.79
2041-03-01,520.39,475.46,623.94
2042-03-01,517.5,472.04,618.98
2043-03-01,524.85,471.6,615.57
2044-03-01,528.31,470.32,614.55
2045-03-01,524.5,467.93,621.08
2046-03-01,524.84,467.64,612.69
2047-03-01,528.63,464.48,621.13
2048-03-01,528.59,463.21,622.87
2049-03-01,530.43,461.42,624.31
2050-03-01,526.56,459.94,619.01
2051-03-01,529.45,460.35,614.09
2052-03-01,525.98,459.85,616.26
2053-03-01,526.06,464.57,604.08
2054-03-01,524.3,463.95,605.48
2055-03-01,522.21,468.69,616.19
2056-03-01,518.38,465.15,608.05
2057-03-01,518.3,465.22,613.54
2058-03-01,523.54,467.63,612.05
2059-03-01,521.09,473.96,608.43
2060-03-01,519.27,465.08,608.87
2061-03-01,516.7,459.01,613.04
2062-03-01,517.78,463.28,612.79
2063-03-01,514.37,458.75,605.8
2064-03-01,508.39,459.68,604.8
2065-03-01,508.34,450.99,607.35
2066-03-01,509.79,449.68,605.32
2067-03-01,507.61,448.53,605.76
2068-03-01,506.52,443.7,602.14
2069-03-01,506.99,438.67,598.53
2070-03-01,514.2,437.88,588.36
2071-03-01,524.04,438.72,578.79
2072-03-01,523.01,441.8,590.21
2073-03-01,519.16,437.16,591.78
2074-03-01,517.33,440.38,591.29
2075-03-01,521.52,440.82,582.95
2076-03-01,526.37,442.13,589.5
2077-03-01,524.42,446.02,578.62
2078-03-01,529.52,445.03,576.11
2079-03-01,529.75,447.01,582.51
2080-03-01,527.4,449.14,589.99
2081-03-01,532.01,449.27,588.78
2082-03-01,530.76,449.27,585.18
2083-03-01,527.61,447.7,592.93
2084-03-01,522.17,449.22,592.08
2085-03-01,518.08,445.5,583.47
