"Date","median","lower_90ci","upper_90ci"
1994-03-01,331.66,312.05,347.83
1995-03-01,331.37,314.14,346.65
1996-03-01,324.71,311.95,344.38
1997-03-01,329.19,309.8,347.67
1998-03-01,335.34,313.27,346.83
1999-03-01,333.64,318.99,350.38
2000-03-01,336.03,317.85,349.04
2001-03-01,340.17,317.11,360.73
2002-03-01,339.77,318.42,354.4
2003-03-01,341.43,319.49,358.61
2004-03-01,339.14,321.46,357.92
2005-03-01,339.32,322.69,365.33
2006-03-01,340.76,317.46,365.84
2007-03-01,340.31,317.95,366.88
2008-03-01,337.48,316.38,370.81
2009-03-01,340.62,313.69,367.02
2010-03-01,337.71,318.59,371.55
2011-03-01,337.78,319.55,376.07
2012-03-01,339.17,314.72,373.74
2013-03-01,338.98,308.74,376.82
2014-03-01,334.44,315.7,375.45
2015-03-01,336.99,315.18,375.56
2016-03-01,332.62,309.21,375.34
2017-03-01,331.84,308.91,373.01
2018-03-01,330.37,309.38,376.8
2019-03-01,326.95,312.43,378.23
2020-03-01,323.75,316.41,380.72
2021-03-01,328.13,318.42,382.89
2022-03-01,325.79,310.11,381.52
2023-03-01,327.95,306.54,386.39
2024-03-01,325.12,306.54,379.78
2025-03-01,323.07,302.16,379.63
2026-03-01,327.19,301.94,383.4
2027-03-01,331.49,301.89,382.76
2028-03-01,328.53,299.68,385.14
2029-03-01,329.45,301.41,377.32
2030-03-01,331.81,306.08,376.73
2031-03-01,331.46,313.31,371.79
2032-03-01,331.88,303,369.9
2033-03-01,327.63,289.52,371.96
2034-03-01,324.62,289.37,376.05
2035-03-01,321.62,291.49,374.72
2036-03-01,329.4,288.47,374.82
2037-03-01,329.75,284.47,382.09
2038-03-01,334.63,289.19,376.56
2039-03-01,338.92,293.85,373.14
2040-03-01,338.53,294.63,374.01
2041-03-01,335.54,290.49,383.26
2042-03-01,335.28,291.96,385.32
2043-03-01,336.19,293.16,382.22
2044-03-01,340.12,298.93,385.9
2045-03-01,337.93,297.08,387.2
2046-03-01,341.43,293.22,379.86
2047-03-01,347.4,292.47,381.76
2048-03-01,346.47,294.27,384.57
2049-03-01,342.53,292.82,382.15
2050-03-01,337.12,287.63,371.29
2051-03-01,337.83,289.91,365.22
2052-03-01,336.51,297.2,362.07
2053-03-01,339.19,301.93,360.66
2054-03-01,338.63,301.9,367.98
2055-03-01,340.16,309.53,372.7
2056-03-01,338.7,308.57,369.42
2057-03-01,335.5,308.35,373.43
2058-03-01,340.49,311.77,368.39
2059-03-01,338.86,311.18,368.14
2060-03-01,341.79,307.54,371.55
2061-03-01,338.21,306.63,369.41
2062-03-01,339.46,313.09,368.75
2063-03-01,339.42,318.73,371.18
2064-03-01,338.55,314.97,374.53
2065-03-01,333.26,314.79,375.51
2066-03-01,336.35,311.28,378.55
2067-03-01,334.34,313.38,379.17
2068-03-01,325.99,314.27,377.52
2069-03-01,324.48,315.06,377.06
2070-03-01,321.72,310.47,378.38
2071-03-01,324.05,316.45,374.05
2072-03-01,327.48,313.4,372.44
2073-03-01,321.15,313.86,377.53
2074-03-01,323.73,311.5,373.62
2075-03-01,323.26,312.35,372.1
2076-03-01,323.78,304.77,375.1
2077-03-01,322.05,303.84,372.72
2078-03-01,319.36,304.08,367.04
2079-03-01,325.17,303.92,371.33
2080-03-01,327.1,305.57,374.87
2081-03-01,328.78,305.19,373.25
2082-03-01,331.27,297.73,377.52
2083-03-01,337.85,293.72,374.82
2084-03-01,333.98,291.54,370.73
2085-03-01,329.47,288.92,372.61
