"Date","median","lower_90ci","upper_90ci"
1994-09-01,498.94,484.73,518.14
1995-09-01,499.2,487.75,517.35
1996-09-01,497.86,491.59,511.86
1997-09-01,498.65,491.53,508.66
1998-09-01,494.82,484.32,508.07
1999-09-01,495.98,483.35,505.57
2000-09-01,494.79,480.88,506.97
2001-09-01,492.26,480.75,513.54
2002-09-01,489.05,479.52,513.53
2003-09-01,487.53,480.63,510.41
2004-09-01,490.29,476.96,511.97
2005-09-01,488.85,470.73,505.39
2006-09-01,491,469.73,505.56
2007-09-01,483.62,467.05,507.75
2008-09-01,487.77,465.95,506.47
2009-09-01,491.47,466.37,509.75
2010-09-01,488.64,462.94,519.68
2011-09-01,489.82,462.75,520.12
2012-09-01,485.53,464.25,522.03
2013-09-01,483.05,461.93,519.74
2014-09-01,483.51,458.44,526.32
2015-09-01,476.72,458.1,523.83
2016-09-01,476.19,452.73,527.93
2017-09-01,481.51,451.19,524.08
2018-09-01,479.18,449.62,523.1
2019-09-01,481.91,446.32,519.15
2020-09-01,483.36,449.27,525.58
2021-09-01,478.11,443.21,524
2022-09-01,476.6,437.9,534.19
2023-09-01,476.72,434.94,530.83
2024-09-01,476.04,439.18,529.87
2025-09-01,475.78,436.43,528.08
2026-09-01,478.49,429,526.25
2027-09-01,484.5,429.99,527.31
2028-09-01,485.27,431.66,532.82
2029-09-01,484.15,421.75,532.39
2030-09-01,479.3,422.82,540.62
2031-09-01,476.16,418.92,538.74
2032-09-01,482.23,415,535.45
2033-09-01,480.89,411.47,540.73
2034-09-01,481.26,409.4,536.71
2035-09-01,486.08,408.04,540.85
2036-09-01,485.74,404.41,548.96
2037-09-01,491.43,400.66,553.21
2038-09-01,491.96,396.99,557.45
2039-09-01,489.34,391.46,547.6
2040-09-01,489.44,384.94,545.93
2041-09-01,488.9,380.77,539.91
2042-09-01,489.58,385.84,546.68
2043-09-01,498.46,385.58,553.14
2044-09-01,499,385,551.46
2045-09-01,499.34,383.52,560.74
2046-09-01,494.62,381.23,561.11
2047-09-01,492.09,376.55,561.43
2048-09-01,500.28,377.07,567
2049-09-01,493.51,377.66,576.41
2050-09-01,491.99,382.41,576.09
2051-09-01,491.59,381.63,575.94
2052-09-01,484.57,380.54,570.69
2053-09-01,481.18,384.8,573.55
2054-09-01,486.17,382.32,572.38
2055-09-01,484.18,379.85,567.03
2056-09-01,479.88,387.05,578.1
2057-09-01,480.62,388.37,577.82
2058-09-01,479.52,390.12,571.93
2059-09-01,481.55,396.28,572.58
2060-09-01,484.96,396.93,567.78
2061-09-01,486.21,396.48,569.19
2062-09-01,480.81,394.81,571.78
2063-09-01,484.94,395.3,573.78
2064-09-01,483.44,398.28,576.17
2065-09-01,481.64,395.63,571.1
2066-09-01,481.34,391.73,573.58
2067-09-01,477.56,395.27,573.02
2068-09-01,475.62,399.96,576.05
2069-09-01,473.67,404.54,580.69
2070-09-01,474.96,405.58,584.05
2071-09-01,480.21,406.99,584.3
2072-09-01,481.7,407.88,581.71
2073-09-01,478.36,411.11,577.35
2074-09-01,480.89,414.44,577.98
2075-09-01,487.36,416.17,570.85
2076-09-01,491.89,418.55,575.86
2077-09-01,488.01,414.66,579.45
2078-09-01,484.92,417.03,576.71
2079-09-01,485.66,421.08,567.46
2080-09-01,488.98,417.27,564.37
2081-09-01,489.04,417.63,557.86
2082-09-01,489.18,415.63,558.17
2083-09-01,485.94,411.34,562.15
2084-09-01,484.87,414.09,565.42
2085-09-01,487.69,418.85,562.64
