"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.74,0.47,1.49
1995-09-01,0.77,0.47,1.58
1996-09-01,0.81,0.47,1.66
1997-09-01,0.9,0.5,1.7
1998-09-01,0.95,0.51,1.66
1999-09-01,0.98,0.53,1.64
2000-09-01,1.01,0.53,1.62
2001-09-01,1.07,0.54,1.6
2002-09-01,1.14,0.55,1.73
2003-09-01,1.19,0.55,1.87
2004-09-01,1.21,0.54,1.96
2005-09-01,1.23,0.54,2.02
2006-09-01,1.29,0.52,2.1
2007-09-01,1.36,0.51,2.27
2008-09-01,1.35,0.53,2.39
2009-09-01,1.29,0.55,2.47
2010-09-01,1.27,0.53,2.61
2011-09-01,1.32,0.57,2.61
2012-09-01,1.39,0.59,2.67
2013-09-01,1.41,0.61,2.63
2014-09-01,1.6,0.62,2.74
2015-09-01,1.84,0.65,2.81
2016-09-01,1.92,0.71,2.89
2017-09-01,2.07,0.73,2.99
2018-09-01,2.08,0.74,3.13
2019-09-01,2.11,0.76,3.23
2020-09-01,2.21,0.76,3.3
2021-09-01,2.28,0.76,3.34
2022-09-01,2.36,0.76,3.42
2023-09-01,2.41,0.76,3.39
2024-09-01,2.5,0.76,3.44
2025-09-01,2.54,0.73,3.38
2026-09-01,2.53,0.72,3.33
2027-09-01,2.6,0.73,3.29
2028-09-01,2.62,0.73,3.29
2029-09-01,2.68,0.72,3.3
2030-09-01,2.71,0.72,3.35
2031-09-01,2.79,0.71,3.37
2032-09-01,2.85,0.71,3.34
2033-09-01,2.9,0.73,3.34
2034-09-01,2.88,0.76,3.43
2035-09-01,2.85,0.79,3.66
2036-09-01,2.74,0.81,3.78
2037-09-01,2.59,0.83,3.9
2038-09-01,2.44,0.87,3.98
2039-09-01,2.37,0.89,4.09
2040-09-01,2.37,0.9,4.13
2041-09-01,2.37,0.93,4.05
2042-09-01,2.27,0.97,4.02
2043-09-01,2.29,1.02,4.17
2044-09-01,2.29,1.11,4.14
2045-09-01,2.28,1.15,4.17
2046-09-01,2.39,1.13,4.2
2047-09-01,2.47,1.15,4.12
2048-09-01,2.52,1.16,4.25
2049-09-01,2.62,1.17,4.37
2050-09-01,2.69,1.19,4.51
2051-09-01,2.76,1.2,4.63
2052-09-01,2.75,1.2,4.67
2053-09-01,2.78,1.19,4.78
2054-09-01,2.8,1.2,4.84
2055-09-01,2.81,1.16,4.76
2056-09-01,2.87,1.16,4.71
2057-09-01,2.73,1.14,4.79
2058-09-01,2.63,1.17,4.93
2059-09-01,2.55,1.22,5.03
2060-09-01,2.55,1.25,5.24
2061-09-01,2.57,1.31,5.25
2062-09-01,2.59,1.37,5.09
2063-09-01,2.59,1.41,5.09
2064-09-01,2.51,1.38,5.09
2065-09-01,2.54,1.35,4.98
2066-09-01,2.6,1.34,4.95
2067-09-01,2.69,1.36,4.99
2068-09-01,2.8,1.33,5.03
2069-09-01,2.92,1.31,5.07
2070-09-01,2.98,1.31,5.33
2071-09-01,2.98,1.28,5.41
2072-09-01,2.96,1.23,5.58
2073-09-01,2.91,1.18,5.6
2074-09-01,2.92,1.08,5.59
2075-09-01,2.99,1.03,5.46
2076-09-01,2.96,1,5.34
2077-09-01,2.92,0.99,5.28
2078-09-01,2.89,0.98,5.18
2079-09-01,2.91,0.98,5.14
2080-09-01,2.83,0.95,5.18
2081-09-01,2.78,0.95,5.21
2082-09-01,2.88,0.94,5.3
2083-09-01,2.94,0.96,5.38
2084-09-01,2.88,0.96,5.36
2085-09-01,2.96,0.96,5.37
