"Date","median","lower_90ci","upper_90ci"
1994-01-01,1337,1306,1374
1995-01-01,1340,1301,1363
1996-01-01,1327,1294,1358
1997-01-01,1324,1298,1351
1998-01-01,1322,1300,1350
1999-01-01,1327,1305,1343
2000-01-01,1317,1301,1355
2001-01-01,1319,1296,1383
2002-01-01,1316,1297,1356
2003-01-01,1308,1297,1350
2004-01-01,1311,1287,1356
2005-01-01,1311,1278,1375
2006-01-01,1305,1267,1382
2007-01-01,1298,1262,1376
2008-01-01,1301,1264,1367
2009-01-01,1296,1254,1376
2010-01-01,1306,1264,1369
2011-01-01,1314,1274,1387
2012-01-01,1312,1261,1395
2013-01-01,1313,1263,1415
2014-01-01,1317,1266,1427
2015-01-01,1320,1274,1423
2016-01-01,1327,1274,1415
2017-01-01,1328,1274,1411
2018-01-01,1331,1265,1413
2019-01-01,1330,1257,1415
2020-01-01,1334,1243,1418
2021-01-01,1347,1255,1426
2022-01-01,1351,1238,1429
2023-01-01,1341,1216,1419
2024-01-01,1333,1211,1401
2025-01-01,1319,1200,1395
2026-01-01,1325,1195,1402
2027-01-01,1333,1195,1409
2028-01-01,1331,1188,1418
2029-01-01,1318,1189,1423
2030-01-01,1317,1194,1432
2031-01-01,1305,1197,1428
2032-01-01,1301,1176,1434
2033-01-01,1303,1140,1434
2034-01-01,1293,1133,1426
2035-01-01,1273,1127,1429
2036-01-01,1282,1120,1426
2037-01-01,1292,1108,1440
2038-01-01,1298,1117,1450
2039-01-01,1297,1112,1459
2040-01-01,1285,1116,1466
2041-01-01,1275,1113,1486
2042-01-01,1275,1117,1497
2043-01-01,1287,1121,1502
2044-01-01,1286,1134,1493
2045-01-01,1284,1119,1502
2046-01-01,1290,1105,1511
2047-01-01,1291,1092,1517
2048-01-01,1282,1098,1506
2049-01-01,1275,1093,1495
2050-01-01,1274,1081,1473
2051-01-01,1279,1071,1459
2052-01-01,1281,1075,1451
2053-01-01,1289,1084,1454
2054-01-01,1304,1096,1460
2055-01-01,1310,1107,1470
2056-01-01,1325,1113,1473
2057-01-01,1329,1120,1458
2058-01-01,1333,1111,1460
2059-01-01,1338,1107,1457
2060-01-01,1331,1117,1457
2061-01-01,1324,1130,1451
2062-01-01,1339,1157,1433
2063-01-01,1328,1177,1435
2064-01-01,1340,1191,1447
2065-01-01,1324,1195,1452
2066-01-01,1307,1194,1473
2067-01-01,1299,1196,1476
2068-01-01,1298,1200,1476
2069-01-01,1298,1207,1471
2070-01-01,1297,1192,1459
2071-01-01,1313,1184,1450
2072-01-01,1308,1177,1449
2073-01-01,1303,1185,1449
2074-01-01,1316,1189,1440
2075-01-01,1315,1194,1433
2076-01-01,1320,1179,1444
2077-01-01,1316,1170,1437
2078-01-01,1313,1170,1441
2079-01-01,1333,1173,1450
2080-01-01,1331,1186,1453
2081-01-01,1323,1179,1455
2082-01-01,1348,1170,1459
2083-01-01,1356,1154,1458
2084-01-01,1346,1147,1448
2085-01-01,1346,1132,1443
