"Date","median","lower_90ci","upper_90ci"
1994-01-01,1420,1376,1459
1995-01-01,1433,1374,1440
1996-01-01,1418,1383,1440
1997-01-01,1412,1393,1442
1998-01-01,1409,1384,1440
1999-01-01,1415,1385,1435
2000-01-01,1409,1375,1441
2001-01-01,1413,1370,1456
2002-01-01,1404,1382,1440
2003-01-01,1400,1371,1433
2004-01-01,1404,1366,1446
2005-01-01,1411,1350,1463
2006-01-01,1408,1342,1464
2007-01-01,1412,1337,1468
2008-01-01,1416,1331,1475
2009-01-01,1416,1324,1474
2010-01-01,1424,1332,1467
2011-01-01,1431,1342,1471
2012-01-01,1427,1332,1477
2013-01-01,1429,1335,1497
2014-01-01,1429,1329,1499
2015-01-01,1436,1338,1495
2016-01-01,1439,1345,1507
2017-01-01,1428,1344,1513
2018-01-01,1425,1338,1514
2019-01-01,1420,1338,1519
2020-01-01,1421,1334,1516
2021-01-01,1438,1345,1530
2022-01-01,1438,1320,1543
2023-01-01,1436,1304,1542
2024-01-01,1411,1315,1524
2025-01-01,1396,1309,1522
2026-01-01,1405,1302,1529
2027-01-01,1425,1305,1524
2028-01-01,1425,1298,1538
2029-01-01,1416,1299,1526
2030-01-01,1412,1286,1528
2031-01-01,1405,1285,1523
2032-01-01,1410,1273,1529
2033-01-01,1399,1238,1531
2034-01-01,1388,1220,1521
2035-01-01,1387,1228,1531
2036-01-01,1385,1216,1530
2037-01-01,1378,1202,1542
2038-01-01,1377,1206,1547
2039-01-01,1379,1203,1562
2040-01-01,1379,1210,1565
2041-01-01,1377,1202,1567
2042-01-01,1383,1204,1572
2043-01-01,1395,1197,1578
2044-01-01,1399,1206,1558
2045-01-01,1393,1193,1552
2046-01-01,1378,1192,1558
2047-01-01,1379,1178,1559
2048-01-01,1376,1176,1551
2049-01-01,1367,1164,1534
2050-01-01,1362,1154,1526
2051-01-01,1373,1157,1527
2052-01-01,1377,1174,1533
2053-01-01,1381,1187,1526
2054-01-01,1390,1189,1526
2055-01-01,1399,1206,1528
2056-01-01,1419,1230,1516
2057-01-01,1415,1235,1517
2058-01-01,1428,1227,1518
2059-01-01,1435,1223,1521
2060-01-01,1439,1243,1525
2061-01-01,1440,1257,1519
2062-01-01,1427,1274,1506
2063-01-01,1424,1307,1498
2064-01-01,1429,1316,1508
2065-01-01,1417,1306,1494
2066-01-01,1404,1302,1520
2067-01-01,1400,1302,1518
2068-01-01,1398,1291,1513
2069-01-01,1402,1287,1519
2070-01-01,1385,1275,1510
2071-01-01,1384,1277,1507
2072-01-01,1374,1274,1504
2073-01-01,1369,1279,1482
2074-01-01,1387,1277,1480
2075-01-01,1410,1277,1474
2076-01-01,1409,1259,1488
2077-01-01,1423,1258,1489
2078-01-01,1415,1265,1491
2079-01-01,1432,1273,1492
2080-01-01,1426,1280,1496
2081-01-01,1415,1270,1496
2082-01-01,1426,1271,1494
2083-01-01,1421,1266,1494
2084-01-01,1412,1254,1491
2085-01-01,1420,1230,1499
