"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.88,10.93,13.08
1995-09-01,12.05,11.01,12.98
1996-09-01,12.3,11.21,12.97
1997-09-01,12.37,11.52,13.07
1998-09-01,12.41,11.79,13.12
1999-09-01,12.57,11.9,13.25
2000-09-01,12.74,11.99,13.45
2001-09-01,12.79,12.04,13.5
2002-09-01,13.01,12.32,13.39
2003-09-01,13.02,12.24,13.55
2004-09-01,13.19,12.28,13.7
2005-09-01,13.31,12.21,14.12
2006-09-01,13.26,12.42,14.35
2007-09-01,13.38,12.59,14.73
2008-09-01,13.62,12.61,15.12
2009-09-01,13.63,12.82,15.24
2010-09-01,13.95,12.7,15.48
2011-09-01,14.28,12.89,15.72
2012-09-01,14.4,12.92,15.69
2013-09-01,14.34,12.93,15.81
2014-09-01,14.43,13.05,15.91
2015-09-01,14.43,13.28,16.19
2016-09-01,14.49,13.38,16.67
2017-09-01,14.6,13.41,17.11
2018-09-01,14.49,13.32,17.6
2019-09-01,14.54,13.42,17.73
2020-09-01,14.41,13.43,18.11
2021-09-01,14.61,13.36,18.26
2022-09-01,14.83,13.25,18.52
2023-09-01,14.97,13.21,18.56
2024-09-01,14.86,13.34,18.65
2025-09-01,14.95,13.31,18.72
2026-09-01,14.99,13.34,18.85
2027-09-01,15.11,13.44,18.78
2028-09-01,15.04,13.28,18.85
2029-09-01,15.2,13.15,18.82
2030-09-01,15.22,13.1,19.56
2031-09-01,15.35,13.24,19.81
2032-09-01,15.19,13.38,19.84
2033-09-01,15.15,13.4,19.89
2034-09-01,15.3,13.29,20.11
2035-09-01,15.23,13.35,20.43
2036-09-01,15.17,13.42,20.69
2037-09-01,15.16,13.51,20.97
2038-09-01,15.45,13.63,20.94
2039-09-01,15.78,13.68,20.92
2040-09-01,15.91,13.79,21.04
2041-09-01,15.91,13.65,20.92
2042-09-01,16.06,13.59,21.06
2043-09-01,16.43,13.57,21.09
2044-09-01,16.83,13.57,21.12
2045-09-01,16.91,13.74,21.2
2046-09-01,17.31,13.79,20.93
2047-09-01,17.79,13.78,20.87
2048-09-01,17.88,13.88,21.07
2049-09-01,18.01,14.02,21.33
2050-09-01,17.72,14.22,21.53
2051-09-01,17.75,14.32,21.94
2052-09-01,17.66,14.42,22.18
2053-09-01,17.75,14.29,22.48
2054-09-01,17.96,14.25,22.83
2055-09-01,17.92,14.25,22.68
2056-09-01,17.91,14.36,22.55
2057-09-01,17.88,14.42,22.51
2058-09-01,17.85,14.61,22.64
2059-09-01,17.72,14.72,22.89
2060-09-01,17.71,14.87,22.97
2061-09-01,17.97,15.08,22.83
2062-09-01,18.21,15,22.8
2063-09-01,18.25,15,22.73
2064-09-01,18.19,14.85,22.73
2065-09-01,18.26,14.74,22.72
2066-09-01,18.52,14.64,22.82
2067-09-01,18.65,14.64,23.01
2068-09-01,18.78,14.58,22.94
2069-09-01,18.89,14.67,22.86
2070-09-01,18.88,14.52,22.96
2071-09-01,18.83,14.61,23.18
2072-09-01,18.77,14.75,23.14
2073-09-01,18.58,14.72,23.01
2074-09-01,18.05,14.69,23.07
2075-09-01,18.02,14.63,22.96
2076-09-01,17.85,14.52,23.14
2077-09-01,18,14.47,23.1
2078-09-01,17.78,14.38,22.92
2079-09-01,17.71,14.44,22.82
2080-09-01,17.46,14.46,22.73
2081-09-01,17.04,14.85,22.52
2082-09-01,16.72,15.17,22.53
2083-09-01,16.9,15.26,22.48
2084-09-01,17.06,15.36,22.41
2085-09-01,16.94,15.52,22.57
