"Date","median","lower_90ci","upper_90ci"
1994-01-01,1390,1357,1427
1995-01-01,1390,1351,1411
1996-01-01,1381,1356,1411
1997-01-01,1384,1364,1402
1998-01-01,1376,1359,1403
1999-01-01,1381,1357,1400
2000-01-01,1376,1353,1403
2001-01-01,1384,1348,1420
2002-01-01,1369,1359,1405
2003-01-01,1373,1347,1395
2004-01-01,1379,1343,1403
2005-01-01,1384,1327,1422
2006-01-01,1382,1320,1427
2007-01-01,1375,1317,1434
2008-01-01,1377,1313,1435
2009-01-01,1370,1306,1435
2010-01-01,1378,1314,1432
2011-01-01,1384,1323,1428
2012-01-01,1383,1312,1429
2013-01-01,1394,1313,1441
2014-01-01,1398,1306,1440
2015-01-01,1396,1315,1435
2016-01-01,1395,1317,1436
2017-01-01,1386,1312,1442
2018-01-01,1379,1305,1457
2019-01-01,1383,1316,1462
2020-01-01,1391,1311,1461
2021-01-01,1406,1325,1473
2022-01-01,1396,1301,1489
2023-01-01,1387,1283,1491
2024-01-01,1383,1286,1468
2025-01-01,1375,1280,1479
2026-01-01,1375,1277,1479
2027-01-01,1388,1281,1484
2028-01-01,1382,1270,1501
2029-01-01,1369,1269,1494
2030-01-01,1375,1255,1492
2031-01-01,1372,1255,1479
2032-01-01,1374,1247,1485
2033-01-01,1377,1218,1496
2034-01-01,1360,1202,1484
2035-01-01,1354,1199,1487
2036-01-01,1355,1190,1472
2037-01-01,1367,1179,1501
2038-01-01,1368,1181,1498
2039-01-01,1348,1178,1494
2040-01-01,1356,1181,1499
2041-01-01,1361,1175,1509
2042-01-01,1357,1178,1509
2043-01-01,1369,1176,1513
2044-01-01,1368,1190,1508
2045-01-01,1374,1178,1512
2046-01-01,1368,1185,1514
2047-01-01,1371,1187,1519
2048-01-01,1365,1171,1505
2049-01-01,1350,1162,1496
2050-01-01,1344,1165,1483
2051-01-01,1352,1161,1472
2052-01-01,1357,1175,1470
2053-01-01,1363,1181,1463
2054-01-01,1381,1183,1466
2055-01-01,1387,1207,1470
2056-01-01,1398,1224,1467
2057-01-01,1396,1221,1471
2058-01-01,1403,1225,1468
2059-01-01,1396,1230,1477
2060-01-01,1408,1232,1487
2061-01-01,1408,1239,1468
2062-01-01,1409,1263,1459
2063-01-01,1405,1294,1458
2064-01-01,1414,1301,1473
2065-01-01,1397,1278,1467
2066-01-01,1384,1268,1500
2067-01-01,1374,1261,1498
2068-01-01,1372,1251,1497
2069-01-01,1375,1251,1505
2070-01-01,1377,1239,1498
2071-01-01,1364,1239,1500
2072-01-01,1367,1240,1497
2073-01-01,1359,1245,1477
2074-01-01,1372,1234,1473
2075-01-01,1383,1230,1464
2076-01-01,1396,1209,1472
2077-01-01,1398,1204,1478
2078-01-01,1407,1212,1471
2079-01-01,1423,1216,1475
2080-01-01,1415,1218,1477
2081-01-01,1404,1209,1476
2082-01-01,1416,1207,1476
2083-01-01,1414,1202,1475
2084-01-01,1396,1192,1476
2085-01-01,1397,1170,1479
