"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.47,2.89,5.17
1995-01-01,3.48,2.95,5.18
1996-01-01,3.42,2.96,5.2
1997-01-01,3.61,3.04,5.06
1998-01-01,3.55,2.75,5.02
1999-01-01,3.69,3.27,5.01
2000-01-01,3.7,3.36,5.04
2001-01-01,3.76,3.36,5.13
2002-01-01,3.99,3.34,5.59
2003-01-01,4.04,3.45,5.71
2004-01-01,3.99,3.61,5.19
2005-01-01,3.89,3.38,4.99
2006-01-01,4.11,3.34,5.04
2007-01-01,4.06,3.34,5.2
2008-01-01,3.93,3.18,5.19
2009-01-01,3.96,3.03,5.26
2010-01-01,3.94,3.13,5.84
2011-01-01,3.97,3.08,6.94
2012-01-01,3.9,3.14,6.9
2013-01-01,4.01,3.16,7.09
2014-01-01,4.19,3.16,7.44
2015-01-01,4.18,3.52,7.73
2016-01-01,4.32,3.52,8.17
2017-01-01,4.35,3.62,8.56
2018-01-01,4.3,3.57,8.65
2019-01-01,4.15,3.59,8.95
2020-01-01,4.15,3.61,8.9
2021-01-01,4.11,3.59,8.93
2022-01-01,4.16,3.56,9.3
2023-01-01,4.35,3.58,9.69
2024-01-01,4.37,3.65,9.73
2025-01-01,4.41,3.7,9.86
2026-01-01,4.49,3.98,9.55
2027-01-01,4.47,4.1,9.84
2028-01-01,4.65,4.14,10.24
2029-01-01,4.66,3.6,10.32
2030-01-01,4.61,3.49,10.41
2031-01-01,4.65,3.46,10.13
2032-01-01,4.64,3.26,10.72
2033-01-01,4.73,3.01,10.82
2034-01-01,4.99,2.91,10.79
2035-01-01,4.99,2.93,11.19
2036-01-01,5.16,2.96,11.17
2037-01-01,5.47,2.94,11.05
2038-01-01,5.73,2.95,11.3
2039-01-01,5.67,2.89,11.57
2040-01-01,5.61,3.16,11.04
2041-01-01,5.51,3.17,9.73
2042-01-01,5.61,3.22,10.01
2043-01-01,6.06,2.99,9.91
2044-01-01,6.01,2.99,9.62
2045-01-01,5.84,3.22,9.8
2046-01-01,5.67,3.24,9.46
2047-01-01,5.63,3.17,9.39
2048-01-01,5.71,3.1,9.53
2049-01-01,5.69,3.19,9.36
2050-01-01,5.7,3.33,9.48
2051-01-01,5.67,3.35,10.08
2052-01-01,5.66,3.39,10.13
2053-01-01,5.7,3.37,10.36
2054-01-01,5.73,3.23,10.5
2055-01-01,5.84,3.04,10.82
2056-01-01,5.72,3.04,11.16
2057-01-01,4.96,2.93,11.57
2058-01-01,5.27,3,11.33
2059-01-01,5.3,2.99,11.47
2060-01-01,5.34,3.03,11.44
2061-01-01,5.33,3.33,11.2
2062-01-01,5.29,3.27,10.77
2063-01-01,5.06,3.2,10.79
2064-01-01,5.53,3.21,11.24
2065-01-01,5.53,3.15,11.2
2066-01-01,5.6,3.28,11.2
2067-01-01,5.57,3.27,11.33
2068-01-01,5.52,3.18,11.17
2069-01-01,5.7,3.3,10.7
2070-01-01,5.64,3.3,10.71
2071-01-01,5.63,3.16,10.73
2072-01-01,5.46,3.11,10.45
2073-01-01,4.79,3.16,10.65
2074-01-01,4.7,3.16,10.58
2075-01-01,4.76,3.55,10.19
2076-01-01,4.73,3.55,10.44
2077-01-01,4.77,3.62,10.55
2078-01-01,4.73,3.64,10.65
2079-01-01,4.88,3.56,11.2
2080-01-01,4.85,3.55,11.32
2081-01-01,4.82,3.52,10.68
2082-01-01,4.82,3.5,10.67
2083-01-01,4.82,3.82,10.8
2084-01-01,4.86,3.89,10.46
2085-01-01,4.73,3.62,10.45
