"Date","median","lower_90ci","upper_90ci"
1994-01-01,40.93,37.25,44.92
1995-01-01,41.37,36.17,47.49
1996-01-01,40.08,36.72,47.21
1997-01-01,41.49,37.22,46.87
1998-01-01,40.58,36.02,47.17
1999-01-01,39.53,36.49,45.38
2000-01-01,40.29,36.75,44.91
2001-01-01,41.32,37.09,44.61
2002-01-01,40.11,34.93,46.59
2003-01-01,38.32,33.78,45.35
2004-01-01,39.53,34.71,45.53
2005-01-01,39.41,35.92,47.18
2006-01-01,40.51,35.5,47.03
2007-01-01,40.79,36.07,46.3
2008-01-01,41.07,36.08,49.41
2009-01-01,41.75,35.99,50.11
2010-01-01,43.3,35.43,51.49
2011-01-01,43.31,35.57,51.94
2012-01-01,44.55,34.22,49.49
2013-01-01,45.89,36.37,48.81
2014-01-01,46.39,38.53,52.38
2015-01-01,47.7,40.28,51.61
2016-01-01,48.67,41,52.34
2017-01-01,47.61,42.37,51.41
2018-01-01,47.85,44.07,51.39
2019-01-01,47.9,44.12,50.38
2020-01-01,48.86,45.45,50.91
2021-01-01,48.99,44.91,53.09
2022-01-01,50.36,43.73,54.68
2023-01-01,50.9,43.41,56.82
2024-01-01,52.33,44.24,55.28
2025-01-01,51.97,41.9,56.22
2026-01-01,53.76,42.95,55.96
2027-01-01,53.14,45.4,55.11
2028-01-01,51.84,45.88,56.61
2029-01-01,53.36,45.34,58.03
2030-01-01,53.14,46.89,57.56
2031-01-01,54.27,46.81,58.27
2032-01-01,55.42,46.78,58.31
2033-01-01,54.59,48.21,58.02
2034-01-01,53.51,47.41,58.05
2035-01-01,53.5,47.67,58.44
2036-01-01,53.89,49.46,59.51
2037-01-01,55.51,48.89,58.63
2038-01-01,54.73,50.46,59.76
2039-01-01,55.17,48.97,61.44
2040-01-01,53.7,47.77,62.8
2041-01-01,55.39,46.81,64.42
2042-01-01,55.71,45.9,62.74
2043-01-01,53.7,44.66,62.84
2044-01-01,54.61,45.1,61.98
2045-01-01,56.18,44.34,62.04
2046-01-01,53.49,42.21,61.02
2047-01-01,55.46,44.99,60.25
2048-01-01,55.05,44.34,61.22
2049-01-01,54.87,42.65,61.11
2050-01-01,53.22,42.27,59.9
2051-01-01,53.72,40.79,60.57
2052-01-01,53.21,39.31,61.11
2053-01-01,52.56,38.22,62.31
2054-01-01,52.33,39.42,61.5
2055-01-01,53.67,40.77,62.06
2056-01-01,53.75,40.32,62.71
2057-01-01,55.07,41.22,65.13
2058-01-01,56.59,42.03,68.04
2059-01-01,57,42.92,68.12
2060-01-01,59.62,43.2,68.64
2061-01-01,57.79,43.13,68.96
2062-01-01,57.21,42.83,69.51
2063-01-01,58.49,42.75,70.37
2064-01-01,59.03,42.51,70.23
2065-01-01,57.57,44.95,67.74
2066-01-01,55.54,43.3,67.28
2067-01-01,55.33,43.86,67.44
2068-01-01,55.89,43.1,67.76
2069-01-01,55.74,43.69,65.85
2070-01-01,55.37,42.28,65.84
2071-01-01,54.85,41.02,66.63
2072-01-01,56.21,41.53,68.32
2073-01-01,57.73,41.3,66.96
2074-01-01,57.18,39.9,66.19
2075-01-01,54.45,40.68,67.48
2076-01-01,55.6,40.2,69.24
2077-01-01,56.13,39.59,70.76
2078-01-01,55.53,40.53,68.78
2079-01-01,56.24,40.57,69.28
2080-01-01,55.89,41.28,70.05
2081-01-01,56.78,40.02,69.36
2082-01-01,56.85,39.7,66.35
2083-01-01,57.35,39.73,65.17
2084-01-01,57.81,40.26,67.69
2085-01-01,57.35,40.76,69.3
