"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.98,28.28,31.35
1995-09-01,29.3,28.12,31.35
1996-09-01,29.82,28.37,31.18
1997-09-01,30.18,28.65,31.3
1998-09-01,30.28,28.89,31.1
1999-09-01,30.4,29.18,31.19
2000-09-01,30.43,29.27,31.45
2001-09-01,30.39,28.99,31.52
2002-09-01,30.32,28.88,31.69
2003-09-01,30.51,29.02,31.48
2004-09-01,30.49,29.06,31.58
2005-09-01,30.56,29.25,31.84
2006-09-01,30.65,29.36,32.46
2007-09-01,30.86,29.31,32.54
2008-09-01,31.47,29.39,32.76
2009-09-01,31.52,29.56,32.65
2010-09-01,31.73,29.38,32.85
2011-09-01,32.25,29.46,33.29
2012-09-01,32.43,29.32,33.42
2013-09-01,32.63,29.92,33.73
2014-09-01,32.81,29.84,34.2
2015-09-01,33.16,29.92,34.62
2016-09-01,33.26,30.37,34.82
2017-09-01,33.79,30.52,35.21
2018-09-01,33.8,30.59,35.96
2019-09-01,34.13,30.63,36.21
2020-09-01,34.37,30.42,36.61
2021-09-01,34.74,30.24,36.94
2022-09-01,34.85,30.51,37.26
2023-09-01,35.04,30.63,37.37
2024-09-01,35.23,30.47,37.35
2025-09-01,35.55,30.55,37.4
2026-09-01,35.44,30.84,37.68
2027-09-01,35.23,30.88,37.56
2028-09-01,35.15,30.82,37.57
2029-09-01,35.17,30.9,37.95
2030-09-01,35.39,30.93,37.83
2031-09-01,35.71,30.93,38.3
2032-09-01,35.86,31.21,38.36
2033-09-01,35.98,31.32,38.27
2034-09-01,36.44,31.4,38.25
2035-09-01,36.53,31.53,38.51
2036-09-01,36.69,31.58,38.67
2037-09-01,36.95,31.47,38.98
2038-09-01,36.39,31.45,38.94
2039-09-01,36.99,31.33,39.13
2040-09-01,37.31,31.49,39.2
2041-09-01,37.17,31.27,39.44
2042-09-01,37.64,31.41,39.61
2043-09-01,37.71,31.35,39.95
2044-09-01,38.01,31.76,40.23
2045-09-01,37.97,32.02,40.27
2046-09-01,37.93,32,40.64
2047-09-01,37.78,31.85,40.69
2048-09-01,37.95,31.81,40.83
2049-09-01,38.14,32.12,41.15
2050-09-01,38.18,32.36,41.07
2051-09-01,37.97,32.34,41.08
2052-09-01,38.14,32.41,41.13
2053-09-01,37.71,32.21,41.32
2054-09-01,38.04,32.03,41.73
2055-09-01,38.32,31.97,41.58
2056-09-01,38.15,32.06,41.44
2057-09-01,38.2,32.61,41.37
2058-09-01,38.63,32.99,41.48
2059-09-01,38.27,32.92,41.58
2060-09-01,38.45,32.95,41.83
2061-09-01,38.73,33.39,41.8
2062-09-01,39.04,33.21,41.73
2063-09-01,38.74,32.9,41.27
2064-09-01,38.93,32.84,41.2
2065-09-01,38.66,32.78,41.1
2066-09-01,38.74,32.8,40.97
2067-09-01,39.19,32.78,41.29
2068-09-01,39.22,32.74,41.34
2069-09-01,39.01,33.03,41.49
2070-09-01,38.97,32.84,41.61
2071-09-01,39.38,33.21,41.4
2072-09-01,39.14,33.36,41.34
2073-09-01,38.86,33.51,41.06
2074-09-01,38.56,33.12,41.11
2075-09-01,38.38,33.13,41.18
2076-09-01,38.39,32.92,40.78
2077-09-01,38.56,32.86,40.97
2078-09-01,38.38,32.93,41.24
2079-09-01,38.85,33.23,40.94
2080-09-01,38.73,33.35,40.99
2081-09-01,38.74,33.51,41.11
2082-09-01,38.75,33.36,41.53
2083-09-01,39.09,33.36,41.4
2084-09-01,38.69,33.61,41.55
2085-09-01,38.58,33.75,41.66
