"Date","median","lower_90ci","upper_90ci"
1994-01-01,1335,1312,1383
1995-01-01,1338,1312,1365
1996-01-01,1327,1304,1363
1997-01-01,1327,1305,1354
1998-01-01,1325,1301,1356
1999-01-01,1330,1297,1350
2000-01-01,1325,1292,1350
2001-01-01,1327,1290,1369
2002-01-01,1323,1294,1351
2003-01-01,1319,1288,1353
2004-01-01,1325,1286,1362
2005-01-01,1319,1290,1386
2006-01-01,1321,1284,1389
2007-01-01,1315,1278,1393
2008-01-01,1328,1275,1395
2009-01-01,1324,1274,1406
2010-01-01,1335,1282,1394
2011-01-01,1338,1286,1395
2012-01-01,1342,1284,1397
2013-01-01,1340,1279,1398
2014-01-01,1336,1284,1404
2015-01-01,1340,1284,1405
2016-01-01,1353,1283,1400
2017-01-01,1348,1282,1399
2018-01-01,1347,1277,1403
2019-01-01,1356,1277,1402
2020-01-01,1358,1264,1403
2021-01-01,1373,1274,1410
2022-01-01,1371,1256,1422
2023-01-01,1364,1233,1422
2024-01-01,1361,1231,1406
2025-01-01,1348,1224,1414
2026-01-01,1347,1221,1420
2027-01-01,1344,1226,1426
2028-01-01,1339,1218,1441
2029-01-01,1325,1210,1441
2030-01-01,1319,1202,1435
2031-01-01,1318,1200,1429
2032-01-01,1322,1188,1431
2033-01-01,1325,1163,1438
2034-01-01,1317,1156,1427
2035-01-01,1312,1147,1434
2036-01-01,1310,1137,1426
2037-01-01,1322,1125,1438
2038-01-01,1320,1130,1440
2039-01-01,1301,1127,1452
2040-01-01,1311,1123,1455
2041-01-01,1319,1115,1461
2042-01-01,1318,1120,1456
2043-01-01,1332,1116,1459
2044-01-01,1325,1124,1452
2045-01-01,1317,1111,1460
2046-01-01,1301,1117,1463
2047-01-01,1303,1115,1476
2048-01-01,1309,1100,1477
2049-01-01,1304,1096,1470
2050-01-01,1310,1101,1475
2051-01-01,1306,1100,1478
2052-01-01,1308,1113,1480
2053-01-01,1319,1120,1471
2054-01-01,1329,1122,1472
2055-01-01,1346,1141,1467
2056-01-01,1335,1153,1459
2057-01-01,1339,1155,1455
2058-01-01,1341,1148,1454
2059-01-01,1348,1147,1453
2060-01-01,1358,1160,1456
2061-01-01,1350,1172,1460
2062-01-01,1339,1200,1454
2063-01-01,1336,1225,1452
2064-01-01,1341,1229,1466
2065-01-01,1335,1211,1458
2066-01-01,1332,1201,1487
2067-01-01,1323,1197,1485
2068-01-01,1317,1185,1478
2069-01-01,1318,1179,1470
2070-01-01,1310,1171,1467
2071-01-01,1323,1176,1466
2072-01-01,1318,1181,1471
2073-01-01,1313,1191,1454
2074-01-01,1321,1186,1448
2075-01-01,1324,1186,1441
2076-01-01,1341,1168,1438
2077-01-01,1340,1159,1425
2078-01-01,1327,1162,1428
2079-01-01,1344,1167,1442
2080-01-01,1337,1163,1438
2081-01-01,1331,1154,1436
2082-01-01,1338,1150,1428
2083-01-01,1341,1144,1434
2084-01-01,1328,1138,1420
2085-01-01,1333,1120,1426
