"Date","median","lower_90ci","upper_90ci"
1994-09-01,475.74,462.43,484.99
1995-09-01,468.98,459.04,478.93
1996-09-01,469.75,455.53,476.63
1997-09-01,466.51,456.25,477.93
1998-09-01,466.29,454.68,475.02
1999-09-01,465.91,451.65,475.88
2000-09-01,465.89,439.7,470.96
2001-09-01,465.19,432.96,475.02
2002-09-01,462.05,427.47,477.09
2003-09-01,458.52,427.29,473
2004-09-01,456.77,420.28,479.23
2005-09-01,452.26,423.1,475.56
2006-09-01,447.94,419.9,477.86
2007-09-01,447.1,419.96,479.3
2008-09-01,449.55,412.79,482.21
2009-09-01,453.17,413.32,484.21
2010-09-01,453.78,416.05,487.15
2011-09-01,456.52,420.19,490.84
2012-09-01,452.23,417.67,488.66
2013-09-01,454.59,415.98,487.42
2014-09-01,451.26,414.33,491.43
2015-09-01,456.16,403.93,490.26
2016-09-01,454.79,396.39,496.21
2017-09-01,458.35,392.89,493.86
2018-09-01,457.62,397.81,497.79
2019-09-01,454.19,391.14,493.13
2020-09-01,455.52,388.63,495.39
2021-09-01,451.47,381.61,490.9
2022-09-01,444.08,380.87,491.02
2023-09-01,444.32,370.92,485.8
2024-09-01,437.07,368.86,488.44
2025-09-01,444.13,371.64,484.36
2026-09-01,442.77,356.48,479.89
2027-09-01,440.4,352.37,483.32
2028-09-01,444.6,357,485.73
2029-09-01,442.76,353.15,491.77
2030-09-01,439,351.16,496.11
2031-09-01,437.08,345.75,498.35
2032-09-01,434.11,344.1,491
2033-09-01,435.86,336.19,492.45
2034-09-01,437.26,331.01,483.23
2035-09-01,434.26,328.36,488.35
2036-09-01,431.6,327.37,488.06
2037-09-01,432.59,320.25,491.46
2038-09-01,432.84,319.64,498.72
2039-09-01,428.88,322,499.06
2040-09-01,433.85,308.91,497.6
2041-09-01,434.52,303.8,488.65
2042-09-01,438.34,303.29,491.06
2043-09-01,445.42,296.66,491.36
2044-09-01,434.8,295.94,490.26
2045-09-01,435.56,289.19,495.82
2046-09-01,434.91,280.31,498.2
2047-09-01,443.18,276.92,500.8
2048-09-01,441.74,271.36,492.61
2049-09-01,439.9,273.96,495.45
2050-09-01,436.4,269,495.01
2051-09-01,440.97,266.21,491.77
2052-09-01,443.41,264.43,485.55
2053-09-01,445.19,266.85,484.51
2054-09-01,449.65,266.35,479.88
2055-09-01,444.97,262.75,479.47
2056-09-01,448,268.77,485.28
2057-09-01,449.87,271.83,484.11
2058-09-01,445.87,262.05,481
2059-09-01,445.66,260.96,478.07
2060-09-01,444.91,263.89,474.11
2061-09-01,448.05,273.05,472.1
2062-09-01,440.47,282.52,477.73
2063-09-01,441.2,290.08,479.92
2064-09-01,443.17,293.13,485.43
2065-09-01,445,292.33,482.6
2066-09-01,442.18,290.14,490.63
2067-09-01,437.63,287.12,487.85
2068-09-01,439.92,292.15,486.85
2069-09-01,441.85,288.67,483.57
2070-09-01,444.01,286.93,489.59
2071-09-01,446.38,282.95,488.48
2072-09-01,444.98,285.1,487.67
2073-09-01,437.52,286.17,483.26
2074-09-01,444.46,287.22,485.42
2075-09-01,441.43,296.03,482.37
2076-09-01,441.75,301.01,486.96
2077-09-01,438.48,309.86,486.7
2078-09-01,441.23,305.9,485.74
2079-09-01,446.16,310.1,487.21
2080-09-01,440.85,311.95,497.02
2081-09-01,439.74,308.95,498.65
2082-09-01,439.66,311.85,506.76
2083-09-01,439.56,313.6,504.01
2084-09-01,441.37,310.18,503.51
2085-09-01,443.93,307.5,515.81
