"Date","median","lower_90ci","upper_90ci"
1994-01-01,412.1,381.61,430.66
1995-01-01,420.42,384.57,433.78
1996-01-01,421.21,381.3,432.18
1997-01-01,417.56,387.96,431.42
1998-01-01,414.27,398.13,435.61
1999-01-01,416.23,403.61,436.03
2000-01-01,417.06,405.13,432.06
2001-01-01,415.72,407.63,444.21
2002-01-01,417.41,408.45,438.82
2003-01-01,415.5,404.73,435.89
2004-01-01,414.95,400.19,438.86
2005-01-01,413.86,397.62,436.77
2006-01-01,412.16,396.61,440.43
2007-01-01,415.61,397.76,447.32
2008-01-01,415.42,398.42,451.94
2009-01-01,410.34,396.62,453.64
2010-01-01,412.33,393.25,452.25
2011-01-01,416.04,394.83,448.24
2012-01-01,414.79,396.43,448.01
2013-01-01,417.36,397.98,450.63
2014-01-01,419.59,394.66,451.18
2015-01-01,418.22,394.87,455.38
2016-01-01,412.71,393.28,449.21
2017-01-01,409.28,387,446.95
2018-01-01,411.64,388.66,446.36
2019-01-01,411.21,386.79,450.02
2020-01-01,412.81,386.11,444.11
2021-01-01,419.01,390.17,452.59
2022-01-01,416.07,398.36,459.41
2023-01-01,417.23,396.44,463.73
2024-01-01,418.93,395.92,462.52
2025-01-01,414.36,392.84,458.01
2026-01-01,414.36,389.79,466.2
2027-01-01,415.92,387.97,466.86
2028-01-01,415.78,386.54,466.98
2029-01-01,416.55,383.77,464.17
2030-01-01,417.99,390.54,458.56
2031-01-01,419.52,391.9,446.7
2032-01-01,423.61,388.62,446.99
2033-01-01,420.86,375.99,449.06
2034-01-01,420.17,374.85,448.28
2035-01-01,419.98,375.74,445.39
2036-01-01,416.32,374.33,441.34
2037-01-01,416.66,373.54,452.54
2038-01-01,419.06,371.99,449.98
2039-01-01,416.65,379.31,441.33
2040-01-01,419.92,375.35,437.5
2041-01-01,413.3,374.78,437.57
2042-01-01,408.85,374.47,436.47
2043-01-01,399.91,377.21,442.79
2044-01-01,404.63,379.98,440.83
2045-01-01,404.23,374.58,437.04
2046-01-01,411.06,373.77,437.26
2047-01-01,406.05,381.89,443.08
2048-01-01,413.15,383.59,443.94
2049-01-01,411.63,375.58,440.82
2050-01-01,408.32,369.33,444.23
2051-01-01,408.12,370.14,440.07
2052-01-01,406.1,357.68,437.27
2053-01-01,415.42,359.48,434.49
2054-01-01,410.28,365.89,432.75
2055-01-01,420.48,368.27,438.41
2056-01-01,421.07,362.21,436.92
2057-01-01,416.16,366.48,439.27
2058-01-01,418.58,362.11,443.85
2059-01-01,418.84,353.12,438.98
2060-01-01,418.25,359.43,433.52
2061-01-01,416.35,359.56,430.07
2062-01-01,411.44,362.39,433.98
2063-01-01,418.51,363.56,433.73
2064-01-01,422.06,361.14,440.91
2065-01-01,415.95,366.27,438.84
2066-01-01,415.41,371.77,442.85
2067-01-01,416.43,369.49,445.91
2068-01-01,413.61,374.33,439.94
2069-01-01,416.45,378.31,446.23
2070-01-01,414.06,385.02,440.51
2071-01-01,415.83,381.62,446.38
2072-01-01,419.26,383.59,448.43
2073-01-01,411.26,377.52,450.95
2074-01-01,417.38,385.38,448.14
2075-01-01,417.38,388.08,448.61
2076-01-01,416.6,383.27,457.33
2077-01-01,417.19,388.45,464.29
2078-01-01,413.18,389.03,468.73
2079-01-01,416.9,386.77,468.74
2080-01-01,429.81,386.23,467.85
2081-01-01,426.23,386.49,464.17
2082-01-01,427.03,379.69,462.05
2083-01-01,430.21,381.42,460.66
2084-01-01,429.8,376.81,457.91
2085-01-01,429.59,380.48,456.37
