"Date","median","lower_90ci","upper_90ci"
1994-01-01,635,603,661
1995-01-01,634,606,657
1996-01-01,630,605,659
1997-01-01,628,603,651
1998-01-01,624,606,647
1999-01-01,621,602,660
2000-01-01,627,601,664
2001-01-01,623,601,684
2002-01-01,629,608,682
2003-01-01,626,606,699
2004-01-01,625,595,703
2005-01-01,626,586,714
2006-01-01,621,582,722
2007-01-01,626,579,727
2008-01-01,626,584,721
2009-01-01,636,577,720
2010-01-01,632,571,733
2011-01-01,630,576,731
2012-01-01,626,563,726
2013-01-01,618,550,737
2014-01-01,619,560,732
2015-01-01,626,558,737
2016-01-01,618,557,732
2017-01-01,623,552,747
2018-01-01,622,550,755
2019-01-01,614,553,767
2020-01-01,627,548,753
2021-01-01,641,553,747
2022-01-01,637,539,741
2023-01-01,635,529,750
2024-01-01,618,531,733
2025-01-01,615,531,738
2026-01-01,620,533,734
2027-01-01,616,522,734
2028-01-01,614,526,729
2029-01-01,624,535,725
2030-01-01,621,537,715
2031-01-01,617,526,693
2032-01-01,611,525,715
2033-01-01,612,509,693
2034-01-01,611,513,686
2035-01-01,608,515,693
2036-01-01,604,522,687
2037-01-01,617,513,664
2038-01-01,615,517,659
2039-01-01,612,525,661
2040-01-01,613,524,660
2041-01-01,601,517,658
2042-01-01,602,519,665
2043-01-01,607,519,667
2044-01-01,605,521,667
2045-01-01,609,510,663
2046-01-01,602,510,671
2047-01-01,606,504,674
2048-01-01,602,497,680
2049-01-01,600,498,675
2050-01-01,593,490,665
2051-01-01,583,487,659
2052-01-01,581,496,663
2053-01-01,574,494,659
2054-01-01,581,487,659
2055-01-01,587,488,671
2056-01-01,583,480,667
2057-01-01,585,488,669
2058-01-01,590,490,675
2059-01-01,580,483,664
2060-01-01,576,486,669
2061-01-01,583,498,671
2062-01-01,584,496,667
2063-01-01,586,495,672
2064-01-01,591,486,697
2065-01-01,581,478,684
2066-01-01,579,470,694
2067-01-01,571,475,702
2068-01-01,574,460,701
2069-01-01,575,458,698
2070-01-01,574,457,686
2071-01-01,577,464,680
2072-01-01,572,456,677
2073-01-01,573,459,688
2074-01-01,574,464,673
2075-01-01,570,481,687
2076-01-01,566,484,681
2077-01-01,567,501,669
2078-01-01,563,498,650
2079-01-01,566,500,664
2080-01-01,566,503,668
2081-01-01,558,508,670
2082-01-01,565,497,675
2083-01-01,569,486,672
2084-01-01,572,496,678
2085-01-01,574,481,679
