"Date","median","lower_90ci","upper_90ci"
1994-01-01,285.21,269.73,290.34
1995-01-01,288.75,273.2,295.31
1996-01-01,285.64,275.25,293.03
1997-01-01,284.91,274.45,293.05
1998-01-01,287.14,273.25,295.44
1999-01-01,288.02,270.08,297.43
2000-01-01,285.75,268.17,295.29
2001-01-01,284.03,264.69,300.27
2002-01-01,283.44,264.64,293.89
2003-01-01,280.42,266.1,287.51
2004-01-01,277.92,261.86,290.66
2005-01-01,281.81,262.69,291.73
2006-01-01,285.6,262.66,291.31
2007-01-01,287.35,260.2,292.55
2008-01-01,283.78,256.22,290.49
2009-01-01,283.49,252.87,292.89
2010-01-01,281.44,250.8,292.9
2011-01-01,277.2,249.38,304.35
2012-01-01,279.44,252.1,303.7
2013-01-01,278.18,246.59,311.81
2014-01-01,275.36,250.91,315.78
2015-01-01,275.77,248.7,317.15
2016-01-01,274.97,248.85,320.03
2017-01-01,276.38,250.77,318.1
2018-01-01,274.48,251.71,313.29
2019-01-01,276.21,254.57,316.74
2020-01-01,277.24,248.95,316.92
2021-01-01,283.64,246.05,315.72
2022-01-01,287.13,251.89,319.52
2023-01-01,282.8,245.03,320.53
2024-01-01,277.13,236.61,320.05
2025-01-01,269.45,233.8,318.8
2026-01-01,273.03,230,320.22
2027-01-01,270.32,229.54,318.79
2028-01-01,270.57,227.78,323.49
2029-01-01,274.89,227.08,321.25
2030-01-01,273.23,225.9,327.18
2031-01-01,272.55,223.39,330.99
2032-01-01,274.52,219.65,330.02
2033-01-01,274.65,207.85,326.09
2034-01-01,270.47,198.49,328.58
2035-01-01,262.57,192.52,323.61
2036-01-01,260.77,190.27,329.08
2037-01-01,259.16,185.03,326.72
2038-01-01,262.05,186.83,328.67
2039-01-01,263.37,185.84,325.99
2040-01-01,262.25,186.18,324.12
2041-01-01,262.33,183.43,322.16
2042-01-01,258.63,184.07,318.48
2043-01-01,265.89,189.73,325.02
2044-01-01,272.68,185.72,325.36
2045-01-01,268.7,187.48,316.4
2046-01-01,270.27,186.06,319.21
2047-01-01,272.71,185.16,320.15
2048-01-01,271.75,179.53,322.21
2049-01-01,275.77,174.11,320.24
2050-01-01,269.35,172.69,317.53
2051-01-01,266.27,168.06,316.04
2052-01-01,260.48,161.26,316.22
2053-01-01,265.5,160.48,313.37
2054-01-01,267.96,164.94,311
2055-01-01,273.62,168.25,313.81
2056-01-01,275.58,170.43,313.8
2057-01-01,274.56,174.66,314.51
2058-01-01,279.73,176.42,314.04
2059-01-01,272.38,171.81,315.57
2060-01-01,273.81,176.71,313.6
2061-01-01,273.45,179.8,313.84
2062-01-01,274.07,186.61,314.59
2063-01-01,271.43,191.55,318.28
2064-01-01,272.7,195.46,317.39
2065-01-01,270.56,198.76,319.52
2066-01-01,274.75,199.74,317.94
2067-01-01,276.78,199.8,323.9
2068-01-01,273.86,199.54,321.08
2069-01-01,272.17,198.13,324.49
2070-01-01,271.71,197.16,323.94
2071-01-01,268.8,197.39,323.6
2072-01-01,268.85,196.7,320.54
2073-01-01,264.96,194.98,319.64
2074-01-01,267.56,198.27,313.38
2075-01-01,269.53,198.49,311.1
2076-01-01,273,194.89,309.68
2077-01-01,273.09,190.45,307.22
2078-01-01,272.59,191.4,301.72
2079-01-01,274.32,191.95,305.16
2080-01-01,277.16,195.99,305.45
2081-01-01,272.46,196.13,306.38
2082-01-01,272.52,195.14,301.97
2083-01-01,275.13,196.46,301.65
2084-01-01,276.81,196.19,300.6
2085-01-01,274.5,194.53,299.96
