"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.11,5.26,9.29
1995-06-01,6.07,5.21,9.22
1996-06-01,5.9,4.99,9.07
1997-06-01,6,5.09,9.15
1998-06-01,6.02,5.15,9.25
1999-06-01,5.82,5.09,9.21
2000-06-01,5.86,5.04,9.39
2001-06-01,5.89,5.06,9.6
2002-06-01,5.84,4.62,9.58
2003-06-01,6.43,4.62,10.95
2004-06-01,6.41,4.58,10.76
2005-06-01,6.17,4.4,10.66
2006-06-01,5.78,4.34,10.71
2007-06-01,6.5,4.25,10.76
2008-06-01,6.44,4.25,8.7
2009-06-01,6.24,4.22,9.15
2010-06-01,6.5,4.45,9.22
2011-06-01,6.52,4.54,9.36
2012-06-01,6.5,4.59,9.52
2013-06-01,6.23,4.73,9.4
2014-06-01,6.42,4.76,9.16
2015-06-01,7.12,4.71,9.33
2016-06-01,6.53,4.8,9.12
2017-06-01,6.72,4.76,9.28
2018-06-01,6.28,4.59,9.15
2019-06-01,6.77,4.58,9.26
2020-06-01,7.11,4.59,9.15
2021-06-01,7.13,4.41,9.09
2022-06-01,7.08,4.44,9.42
2023-06-01,7.12,4.3,8.97
2024-06-01,6.43,4.41,9.03
2025-06-01,7.51,5.22,9.1
2026-06-01,7.52,5.32,9.68
2027-06-01,7.48,5.15,9.45
2028-06-01,7.16,5.22,9.2
2029-06-01,7.25,5.23,9.19
2030-06-01,7.23,5.21,8.97
2031-06-01,7.36,4.91,9.22
2032-06-01,7.33,4.87,9.04
2033-06-01,7.14,4.94,8.95
2034-06-01,7.06,5.01,8.87
2035-06-01,7.25,5.15,8.55
2036-06-01,7.35,5.26,10.09
2037-06-01,7.32,5.28,10.29
2038-06-01,7.84,5.5,10.33
2039-06-01,7.7,5.39,10.26
2040-06-01,7.74,5.25,11.64
2041-06-01,7.95,5.15,11.54
2042-06-01,7.76,4.91,11.52
2043-06-01,7.89,4.88,11.69
2044-06-01,8.12,5.06,11.5
2045-06-01,7.71,4.96,11.46
2046-06-01,7.43,4.92,11.28
2047-06-01,8.07,5,11.45
2048-06-01,8.43,4.95,11.53
2049-06-01,8.48,4.84,11.22
2050-06-01,7.86,4.45,11.15
2051-06-01,7.99,4.57,11.14
2052-06-01,7.85,4.53,11.4
2053-06-01,8.14,4.47,11.97
2054-06-01,8.42,4.44,12.09
2055-06-01,7.91,4.35,10.38
2056-06-01,7.97,4.24,10.41
2057-06-01,8.46,4.56,11.15
2058-06-01,8.42,4.53,11.14
2059-06-01,8.39,4.6,11.24
2060-06-01,8.39,4.7,11.19
2061-06-01,8.1,4.68,10.93
2062-06-01,8.35,4.7,11.15
2063-06-01,8.16,4.71,11.5
2064-06-01,8.84,4.6,11.44
2065-06-01,8.8,4.57,11.57
2066-06-01,8.22,4.45,11.05
2067-06-01,8.39,4.62,11.07
2068-06-01,8.93,4.48,12.37
2069-06-01,8.86,4.76,11.95
2070-06-01,8.64,4.71,11.97
2071-06-01,8.97,4.87,13.2
2072-06-01,9.31,4.87,12.85
2073-06-01,9.32,4.88,12.74
2074-06-01,9.09,4.72,12.57
2075-06-01,9.06,4.84,12.46
2076-06-01,8.8,4.81,14.83
2077-06-01,8.22,4.65,14.57
2078-06-01,8.54,4.66,14.44
2079-06-01,8.73,4.69,14.21
2080-06-01,8.8,4.73,14.26
2081-06-01,8.92,5.11,14.18
2082-06-01,9.3,5.98,13.88
2083-06-01,8.99,6.04,14.11
2084-06-01,9.06,6.08,15.42
2085-06-01,8.8,6.12,15.52
