"Date","median","lower_90ci","upper_90ci"
1994-01-01,304.03,287.93,315.95
1995-01-01,309.66,288.42,322.72
1996-01-01,314.52,286.5,320.35
1997-01-01,307.32,294.88,322.63
1998-01-01,313.1,294.58,326.85
1999-01-01,310.25,296.77,329.3
2000-01-01,309.22,296.39,326.59
2001-01-01,311.63,295.12,341.63
2002-01-01,312.45,298.16,333.92
2003-01-01,309.04,294.49,329.32
2004-01-01,303.85,291.76,333.67
2005-01-01,303.01,283.42,334.34
2006-01-01,307.23,282.9,335.04
2007-01-01,310.4,285.47,340.12
2008-01-01,316.16,283.86,345.52
2009-01-01,307.49,286.13,343.87
2010-01-01,309.65,282.21,343.83
2011-01-01,311.2,278.28,345.91
2012-01-01,311.85,280.92,355.68
2013-01-01,309.1,278.08,363.95
2014-01-01,317.36,281.99,357.54
2015-01-01,319.02,279.92,356.9
2016-01-01,315.16,277.13,359.75
2017-01-01,313.89,275.52,361.81
2018-01-01,311.33,283.01,364.78
2019-01-01,313.67,291.01,363.52
2020-01-01,311.06,294.58,362.57
2021-01-01,315.9,300.58,372.03
2022-01-01,315.63,293.88,376.15
2023-01-01,315.82,290.86,379.96
2024-01-01,315.17,289.18,377.79
2025-01-01,314.12,282.92,385.71
2026-01-01,313.06,279.57,391.21
2027-01-01,317.1,279.3,390.12
2028-01-01,313.11,275.49,399.18
2029-01-01,314.87,276.59,399.9
2030-01-01,313.29,282.44,401.02
2031-01-01,307.67,287.13,394.86
2032-01-01,308.88,282.21,392.64
2033-01-01,304.54,279.08,396.63
2034-01-01,308.09,278.38,396.92
2035-01-01,310.19,281.44,392.97
2036-01-01,310.31,273.49,392.05
2037-01-01,303.76,278.5,398.27
2038-01-01,306.53,274.45,392.07
2039-01-01,307.24,278.55,392.28
2040-01-01,306.5,277.57,378.06
2041-01-01,305.31,281.3,374.99
2042-01-01,300.35,279.57,371.02
2043-01-01,296,281.04,371.28
2044-01-01,293.51,280.4,368.06
2045-01-01,295.51,278.49,370.16
2046-01-01,297.7,283.62,376.77
2047-01-01,296.77,286.28,382.55
2048-01-01,306.8,283.45,378.03
2049-01-01,301.88,275.27,378.27
2050-01-01,300.51,268.32,378.29
2051-01-01,295.13,263.22,377.14
2052-01-01,297.56,255.88,371.33
2053-01-01,301.46,255.76,372.87
2054-01-01,301.72,257.69,371.37
2055-01-01,301.7,252.49,381.87
2056-01-01,306.66,249.16,380.17
2057-01-01,315.76,253.55,380.72
2058-01-01,317.46,250.8,386.02
2059-01-01,313.71,247.56,383.29
2060-01-01,311.38,254.15,382.52
2061-01-01,309.43,254.71,384.63
2062-01-01,304.3,261.11,392.61
2063-01-01,305.25,258.46,395.21
2064-01-01,310.04,257.19,395.75
2065-01-01,308.3,259.31,394.62
2066-01-01,315.29,264.74,394.28
2067-01-01,315.86,271.41,392.55
2068-01-01,307.81,265.04,395.29
2069-01-01,312.73,271.07,396.32
2070-01-01,314.42,274.95,395.88
2071-01-01,315.69,271.7,397.44
2072-01-01,322.79,273.65,398.09
2073-01-01,315.02,281.42,398.93
2074-01-01,320.75,282.69,401.21
2075-01-01,318.14,280.81,396.05
2076-01-01,321.37,274.88,387.63
2077-01-01,321.93,274.04,394.08
2078-01-01,319.59,276.15,389.05
2079-01-01,324.48,273.37,390.92
2080-01-01,326.83,272.83,382.86
2081-01-01,317.08,276.92,385.29
2082-01-01,321.47,272.54,384.01
2083-01-01,322.07,274.8,386.23
2084-01-01,317.79,273.4,392.29
2085-01-01,316.69,271.72,389.99
