"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.38,16.65,18.43
1995-06-01,17.56,16.81,18.43
1996-06-01,17.52,16.96,18.46
1997-06-01,17.69,17.03,18.55
1998-06-01,17.81,17.18,18.59
1999-06-01,17.72,17.27,18.64
2000-06-01,17.82,17.22,18.72
2001-06-01,17.84,17.16,18.62
2002-06-01,17.99,17.18,18.71
2003-06-01,18.15,17.24,18.99
2004-06-01,18.17,17.09,19.23
2005-06-01,18.13,17.03,19.41
2006-06-01,18.33,17.16,19.61
2007-06-01,18.21,17.25,19.72
2008-06-01,18.3,17.24,19.95
2009-06-01,18.57,17.37,20.19
2010-06-01,18.76,17.46,20.34
2011-06-01,19.02,17.45,20.32
2012-06-01,19.13,17.43,20.34
2013-06-01,19.32,17.43,20.23
2014-06-01,19.6,17.26,20.35
2015-06-01,19.66,17.25,20.41
2016-06-01,19.66,17.27,20.52
2017-06-01,19.71,17.32,20.73
2018-06-01,19.78,17.55,21.01
2019-06-01,19.91,17.51,21.39
2020-06-01,20.13,17.52,21.59
2021-06-01,20.16,17.51,21.8
2022-06-01,20.31,17.51,22.25
2023-06-01,20.38,17.46,22.35
2024-06-01,20.31,17.44,22.67
2025-06-01,20.36,17.46,22.83
2026-06-01,20.41,17.77,22.93
2027-06-01,20.51,17.79,22.97
2028-06-01,20.35,17.82,23.23
2029-06-01,20.39,17.79,23.54
2030-06-01,20.51,17.71,23.64
2031-06-01,20.63,17.71,23.73
2032-06-01,20.69,17.79,24.01
2033-06-01,20.57,17.79,24.28
2034-06-01,20.42,17.99,24.34
2035-06-01,20.39,18.11,24.47
2036-06-01,20.55,18.08,24.52
2037-06-01,20.82,18.04,24.61
2038-06-01,20.89,18.21,24.72
2039-06-01,20.96,18.33,24.93
2040-06-01,21.04,18.12,25.05
2041-06-01,20.94,18.12,25.27
2042-06-01,21.27,18.14,25.39
2043-06-01,21.59,18.23,25.41
2044-06-01,21.48,18.36,25.41
2045-06-01,21.64,18.36,25.31
2046-06-01,21.77,18.33,25.78
2047-06-01,21.78,18.35,26
2048-06-01,21.69,18.44,26
2049-06-01,21.78,18.47,25.92
2050-06-01,21.75,18.53,26.01
2051-06-01,21.86,18.49,25.89
2052-06-01,21.84,18.47,25.6
2053-06-01,21.83,18.5,25.49
2054-06-01,21.98,18.57,25.63
2055-06-01,22.16,18.7,25.55
2056-06-01,22.13,18.7,25.46
2057-06-01,22.08,18.79,25.53
2058-06-01,22.27,18.79,25.59
2059-06-01,22.38,18.74,25.57
2060-06-01,22.34,18.8,25.8
2061-06-01,22.19,18.84,25.92
2062-06-01,22.36,18.88,26.3
2063-06-01,22.45,18.87,26.45
2064-06-01,22.57,18.79,27.61
2065-06-01,22.48,18.74,27.67
2066-06-01,22.27,18.76,27.64
2067-06-01,22.32,18.93,27.74
2068-06-01,22.59,18.94,27.67
2069-06-01,22.76,18.98,27.51
2070-06-01,22.44,19.16,27.73
2071-06-01,22.78,19.21,27.89
2072-06-01,22.63,19.2,28.15
2073-06-01,22.31,19.16,28.15
2074-06-01,22.29,19.11,28.2
2075-06-01,22.27,19.3,28.15
2076-06-01,22.32,19.31,27.93
2077-06-01,22.28,19.45,27.97
2078-06-01,22.34,19.54,28.02
2079-06-01,22.23,19.45,28.51
2080-06-01,22.27,19.44,28.57
2081-06-01,22.21,19.34,28.81
2082-06-01,22.25,19.41,29.15
2083-06-01,22.27,19.18,29.23
2084-06-01,22.2,19,29.1
2085-06-01,22.3,18.97,29.35
