"Date","median","lower_90ci","upper_90ci"
1994-01-01,260,253,265
1995-01-01,259,253,269
1996-01-01,256,249,262
1997-01-01,256,251,263
1998-01-01,261,246,274
1999-01-01,259,253,279
2000-01-01,261,251,273
2001-01-01,263,245,273
2002-01-01,261,244,275
2003-01-01,261,242,273
2004-01-01,265,241,284
2005-01-01,259,244,296
2006-01-01,263,248,292
2007-01-01,265,246,289
2008-01-01,266,248,285
2009-01-01,266,249,286
2010-01-01,268,252,284
2011-01-01,269,249,291
2012-01-01,270,252,286
2013-01-01,271,253,288
2014-01-01,275,254,289
2015-01-01,275,250,291
2016-01-01,272,249,299
2017-01-01,273,251,298
2018-01-01,275,250,302
2019-01-01,281,252,298
2020-01-01,283,253,301
2021-01-01,281,252,305
2022-01-01,279,251,310
2023-01-01,272,248,310
2024-01-01,275,249,305
2025-01-01,276,247,307
2026-01-01,283,247,312
2027-01-01,280,246,317
2028-01-01,277,240,310
2029-01-01,277,241,304
2030-01-01,277,244,307
2031-01-01,279,243,314
2032-01-01,280,244,315
2033-01-01,276,246,315
2034-01-01,277,246,312
2035-01-01,282,248,307
2036-01-01,281,248,315
2037-01-01,282,252,322
2038-01-01,284,253,322
2039-01-01,282,251,324
2040-01-01,283,250,322
2041-01-01,286,250,322
2042-01-01,287,250,323
2043-01-01,285,249,322
2044-01-01,286,250,321
2045-01-01,292,255,319
2046-01-01,293,250,324
2047-01-01,289,246,330
2048-01-01,292,245,332
2049-01-01,293,247,334
2050-01-01,294,242,331
2051-01-01,299,250,329
2052-01-01,301,248,328
2053-01-01,303,247,328
2054-01-01,299,248,334
2055-01-01,303,248,332
2056-01-01,301,252,329
2057-01-01,304,251,327
2058-01-01,303,253,330
2059-01-01,305,256,327
2060-01-01,308,255,332
2061-01-01,302,250,332
2062-01-01,301,250,331
2063-01-01,300,252,337
2064-01-01,308,250,337
2065-01-01,306,247,336
2066-01-01,308,249,335
2067-01-01,309,249,332
2068-01-01,307,249,338
2069-01-01,310,250,338
2070-01-01,310,253,337
2071-01-01,310,261,340
2072-01-01,311,261,334
2073-01-01,311,261,334
2074-01-01,313,262,334
2075-01-01,314,261,329
2076-01-01,313,261,327
2077-01-01,311,260,327
2078-01-01,311,262,331
2079-01-01,305,260,330
2080-01-01,311,260,328
2081-01-01,314,255,328
2082-01-01,309,263,323
2083-01-01,305,264,328
2084-01-01,306,264,334
2085-01-01,311,267,330
