"Date","median","lower_90ci","upper_90ci"
1994-06-01,524.49,516.44,551.19
1995-06-01,526.49,519.5,547.51
1996-06-01,525.89,516.59,548.74
1997-06-01,523.21,515.25,543.71
1998-06-01,526.71,513.97,542.62
1999-06-01,529.65,514.63,537.76
2000-06-01,530.47,515.25,539.81
2001-06-01,530.38,515.23,545.27
2002-06-01,528.26,510.05,543.44
2003-06-01,529.61,512.44,545.48
2004-06-01,531.21,505.21,548.09
2005-06-01,531.54,506.53,551.15
2006-06-01,533.02,508.1,553.32
2007-06-01,527.07,505.89,563.19
2008-06-01,534.34,507.44,570.53
2009-06-01,535.66,508.06,567
2010-06-01,539.23,514.11,568.44
2011-06-01,536.62,512.9,567.9
2012-06-01,539.96,510.53,564.3
2013-06-01,536.67,506.86,568.25
2014-06-01,538.86,511,573.1
2015-06-01,547.61,503.86,577.89
2016-06-01,550.18,511.34,578.55
2017-06-01,543.89,507.76,577.09
2018-06-01,541.32,507.38,585.1
2019-06-01,538.51,506.3,585.88
2020-06-01,544.37,504.28,589
2021-06-01,540.91,512.82,592.31
2022-06-01,539.3,504.91,589.41
2023-06-01,536.75,499.01,595.25
2024-06-01,538.48,503.46,597
2025-06-01,529.2,499.55,592.52
2026-06-01,532.35,494.15,596.08
2027-06-01,538.84,489.35,596.14
2028-06-01,543.3,486.88,596.79
2029-06-01,536.54,481.57,607.72
2030-06-01,529.07,473.24,608.8
2031-06-01,530.64,463.86,611.07
2032-06-01,532.68,463.81,612.38
2033-06-01,540.39,460.61,613.34
2034-06-01,542.16,465.27,605.8
2035-06-01,533.25,456.96,604.87
2036-06-01,533.94,462.22,600.18
2037-06-01,540.18,467.98,605.9
2038-06-01,534.75,462.9,603.42
2039-06-01,527.01,463.19,603.73
2040-06-01,529.86,461.31,609.86
2041-06-01,532.42,459.67,608.41
2042-06-01,541.25,462.33,614.92
2043-06-01,542.57,468.58,615.67
2044-06-01,539.62,466.77,616.61
2045-06-01,540.74,471.36,627.28
2046-06-01,534.22,465.29,628.04
2047-06-01,538.42,467.1,637.69
2048-06-01,537.21,461.71,634.56
2049-06-01,533.29,465,639.15
2050-06-01,527.97,463.44,650.34
2051-06-01,522.88,466.86,648.62
2052-06-01,524,463.73,643.98
2053-06-01,523.61,465.29,641.14
2054-06-01,525.66,467.65,636.37
2055-06-01,526.57,458.52,635.64
2056-06-01,532.77,472.52,636.51
2057-06-01,533.84,477.93,627.35
2058-06-01,534.02,473.88,619.96
2059-06-01,535.39,473.21,615.2
2060-06-01,542.39,472.58,617.43
2061-06-01,544.39,478.45,617.32
2062-06-01,547.86,479.31,620.38
2063-06-01,549.14,485.72,612.93
2064-06-01,551.21,482.23,618.79
2065-06-01,550.98,481.89,624.5
2066-06-01,553.73,478.7,632.7
2067-06-01,552.1,472.7,631.14
2068-06-01,556.16,474.09,624.66
2069-06-01,554.93,468.55,620.37
2070-06-01,548.51,464.69,617.65
2071-06-01,541.54,463.64,615.72
2072-06-01,537.17,468.48,614.37
2073-06-01,543.19,466.31,619.86
2074-06-01,543.3,469.58,622.92
2075-06-01,539.41,470.23,618.98
2076-06-01,537.32,466.66,637.55
2077-06-01,534.37,474.27,636.03
2078-06-01,540.41,471.52,634.07
2079-06-01,537.2,476.62,633.98
2080-06-01,535.48,473.44,624.17
2081-06-01,537.75,470.18,619.13
2082-06-01,539.84,473.41,618.77
2083-06-01,538.77,471.99,623.94
2084-06-01,539.13,470.63,630.33
2085-06-01,539.1,470.99,629.27
