"Date","median","lower_90ci","upper_90ci"
1994-01-01,160.17,150.13,164.96
1995-01-01,161.22,151.67,167.47
1996-01-01,162.81,153.87,166.17
1997-01-01,164.04,154.74,170.24
1998-01-01,164.43,156.32,172.48
1999-01-01,164.92,157.31,174.06
2000-01-01,166.63,159.31,173.91
2001-01-01,167.66,159.91,173.72
2002-01-01,168.9,161.43,175.81
2003-01-01,166.54,160.48,178.65
2004-01-01,165.65,160.46,181.79
2005-01-01,165.5,160.72,182.84
2006-01-01,168.04,161.44,183.74
2007-01-01,168.08,160.24,185.12
2008-01-01,166.64,159.35,186.43
2009-01-01,167.59,159.84,188.25
2010-01-01,170.01,162.01,188.27
2011-01-01,170.96,163.19,192.77
2012-01-01,173.95,163.7,193.97
2013-01-01,171.89,165.31,192.51
2014-01-01,174.9,165.41,195.02
2015-01-01,175.92,165.25,199.73
2016-01-01,177.01,166.32,203.4
2017-01-01,180.15,166.39,206.05
2018-01-01,180.89,165.64,208.68
2019-01-01,182.36,165.52,213.58
2020-01-01,182.66,166.77,218.21
2021-01-01,184,167.19,220.74
2022-01-01,185.24,168.73,225.49
2023-01-01,184.89,172.39,222.01
2024-01-01,185.71,171.22,222.17
2025-01-01,185.34,172.3,221.17
2026-01-01,188.4,173.67,218.29
2027-01-01,187.95,175.37,216.03
2028-01-01,188.39,172.48,215.91
2029-01-01,187.48,169.05,217.67
2030-01-01,186.91,168.15,219.12
2031-01-01,187.13,165.68,222.16
2032-01-01,188.33,168.25,226.35
2033-01-01,190.78,167.03,227.35
2034-01-01,191.48,167.21,227.62
2035-01-01,191.71,167.6,229.5
2036-01-01,193.18,170.41,228.01
2037-01-01,195.51,171,230.82
2038-01-01,196.97,173.26,233.11
2039-01-01,196.08,172.48,237.13
2040-01-01,196.5,172.5,237.49
2041-01-01,196.09,174.52,232.93
2042-01-01,196.95,173.75,234.5
2043-01-01,199.83,173.3,237.64
2044-01-01,197.66,175.42,236.95
2045-01-01,200.24,177.46,239.12
2046-01-01,202.9,176.87,238.24
2047-01-01,201.16,175.97,238.16
2048-01-01,203.66,175.4,240.06
2049-01-01,203.46,178.19,236.44
2050-01-01,203.5,178.13,235.13
2051-01-01,205.01,177.94,235.58
2052-01-01,203.23,180.28,230.12
2053-01-01,205.58,179.35,231.54
2054-01-01,206.83,178.27,235.97
2055-01-01,205.2,179.96,235.51
2056-01-01,204.21,180.2,235.17
2057-01-01,204.68,177.71,234.24
2058-01-01,204.71,181.49,234.78
2059-01-01,204.18,181.2,235.34
2060-01-01,207.34,180.37,237.48
2061-01-01,206.37,183.29,233.6
2062-01-01,205.46,182.31,229.56
2063-01-01,208.06,182.97,228.39
2064-01-01,207.22,183,230.64
2065-01-01,208.11,183.2,228.83
2066-01-01,207.65,183.69,230.98
2067-01-01,207.09,185.01,229.79
2068-01-01,208.55,184.86,232.92
2069-01-01,209.43,185.98,233.52
2070-01-01,208.27,186.41,232.92
2071-01-01,208.53,184.32,238.24
2072-01-01,208.45,184.07,237.87
2073-01-01,205.6,184.47,235.94
2074-01-01,206.74,183.85,236.85
2075-01-01,206.44,183.34,234.44
2076-01-01,207.34,183.09,234.17
2077-01-01,208.96,182.43,234.07
2078-01-01,207.47,179.65,230.04
2079-01-01,208.36,177.36,231.71
2080-01-01,210.16,181.11,231.69
2081-01-01,210.41,180.61,229.28
2082-01-01,208.96,180.76,232.36
2083-01-01,209.59,182.24,229.59
2084-01-01,209.47,184.03,227.95
2085-01-01,210.78,182.6,230.95
