"Date","median","lower_90ci","upper_90ci"
1994-03-01,619.76,603.55,636.81
1995-03-01,620.21,605.49,636.28
1996-03-01,617.91,605.72,638.96
1997-03-01,623.22,612.71,642.83
1998-03-01,625.14,613.04,642.99
1999-03-01,623.05,616.38,643.21
2000-03-01,622.65,614.34,652.02
2001-03-01,619.49,607.23,651.38
2002-03-01,621.57,603.77,656.98
2003-03-01,628.9,605.74,651.24
2004-03-01,636.18,611.13,653.76
2005-03-01,638.75,612.29,657.31
2006-03-01,633.15,610.74,656.4
2007-03-01,636.34,617.19,661.87
2008-03-01,643.84,620.57,662.48
2009-03-01,640.62,623.34,667.43
2010-03-01,634.75,625.32,666.2
2011-03-01,631.45,620.43,669.23
2012-03-01,632.8,618.04,671.22
2013-03-01,631.77,617.53,670.78
2014-03-01,627.08,618.43,664.91
2015-03-01,634,614.12,666.52
2016-03-01,641.75,608.29,667.45
2017-03-01,641.71,618.02,668.68
2018-03-01,637.56,622.42,673.46
2019-03-01,638.53,617,679.9
2020-03-01,639.85,609.38,680.47
2021-03-01,644.26,606.02,685.04
2022-03-01,647.07,606.48,685.83
2023-03-01,648.03,605.72,680.3
2024-03-01,648.43,606.5,683.04
2025-03-01,649.44,606.72,687.11
2026-03-01,654.25,614.39,684.84
2027-03-01,648.87,609.39,679.54
2028-03-01,656.69,606.76,680.23
2029-03-01,658.15,606.96,692.79
2030-03-01,661.38,605.67,695.49
2031-03-01,665.4,610.23,701.43
2032-03-01,668.42,608.01,703.24
2033-03-01,667.31,608.82,706.26
2034-03-01,662.27,604.95,702.61
2035-03-01,667.07,608.39,699.67
2036-03-01,668.31,607.55,708.76
2037-03-01,661.59,603.76,714.25
2038-03-01,663.52,600.41,713.9
2039-03-01,664.63,595.47,722.77
2040-03-01,663.1,600.48,723.76
2041-03-01,660.53,598.55,721.34
2042-03-01,668.07,594.65,725.75
2043-03-01,673.37,598.36,724.03
2044-03-01,672.11,601.25,723.43
2045-03-01,670.77,605.17,718.81
2046-03-01,678.1,606.7,721.8
2047-03-01,675.35,608.41,723.56
2048-03-01,666.1,605.66,712.93
2049-03-01,664.31,602.2,716.08
2050-03-01,669.75,598.99,717.01
2051-03-01,672.09,600.11,712.8
2052-03-01,674,601.72,714.38
2053-03-01,670.07,603.74,710.76
2054-03-01,667.35,603.48,716.44
2055-03-01,667.03,602.14,720.22
2056-03-01,665.7,602.33,717.68
2057-03-01,670.85,601.94,717.93
2058-03-01,666.34,600.12,719.29
2059-03-01,659.88,602.02,719.42
2060-03-01,662.81,603.6,723.65
2061-03-01,667.46,600.34,713.75
2062-03-01,664.69,611.62,714.94
2063-03-01,663.19,613.31,714.31
2064-03-01,669.3,617.32,724.21
2065-03-01,664.87,618.78,715.59
2066-03-01,671.13,619.97,711.3
2067-03-01,675.06,621.7,721.1
2068-03-01,677.54,622.5,720.41
2069-03-01,675.99,622.93,715.51
2070-03-01,682.21,619.22,720.51
2071-03-01,685.39,617.99,722.91
2072-03-01,682.8,611.77,721.83
2073-03-01,682.87,613.16,720.73
2074-03-01,679.27,605.88,716.5
2075-03-01,682.52,607.47,723.97
2076-03-01,671.59,610.4,724.48
2077-03-01,683.02,609.24,734.57
2078-03-01,682.49,612.19,742.44
2079-03-01,676.33,611.23,742.05
2080-03-01,682.19,613.57,741.32
2081-03-01,681.73,615.69,744.5
2082-03-01,678.61,616.14,744.16
2083-03-01,683.19,618.06,750.52
2084-03-01,685.21,617.35,746.38
2085-03-01,692.52,621.47,743.96
