"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.7,1.49,1.93
1995-01-01,1.62,1.5,2.02
1996-01-01,1.61,1.43,2.01
1997-01-01,1.62,1.4,2
1998-01-01,1.64,1.46,1.99
1999-01-01,1.67,1.43,2.02
2000-01-01,1.71,1.48,2
2001-01-01,1.73,1.48,2.01
2002-01-01,1.7,1.5,2
2003-01-01,1.76,1.48,2.02
2004-01-01,1.76,1.51,2.02
2005-01-01,1.76,1.56,2.43
2006-01-01,1.83,1.54,2.93
2007-01-01,1.8,1.55,3.06
2008-01-01,1.77,1.52,3.08
2009-01-01,1.81,1.53,3.16
2010-01-01,1.73,1.52,3.22
2011-01-01,1.73,1.58,3.2
2012-01-01,1.74,1.55,3.21
2013-01-01,1.74,1.55,3.3
2014-01-01,1.77,1.52,3.33
2015-01-01,1.83,1.55,3.32
2016-01-01,1.8,1.6,3.38
2017-01-01,1.77,1.64,3.42
2018-01-01,1.77,1.64,3.51
2019-01-01,1.79,1.57,3.46
2020-01-01,1.83,1.59,3.44
2021-01-01,1.87,1.57,3.47
2022-01-01,1.93,1.65,3.48
2023-01-01,1.97,1.61,3.37
2024-01-01,1.98,1.56,3.36
2025-01-01,1.92,1.54,3.45
2026-01-01,1.95,1.56,3.46
2027-01-01,2,1.57,3.4
2028-01-01,2.04,1.5,3.39
2029-01-01,2.05,1.4,3.44
2030-01-01,2.04,1.37,3.43
2031-01-01,2.05,1.42,3.79
2032-01-01,1.97,1.36,3.72
2033-01-01,2.03,1.35,3.65
2034-01-01,2.04,1.33,3.78
2035-01-01,2.06,1.28,3.27
2036-01-01,2.26,1.54,3
2037-01-01,2.41,1.57,3.28
2038-01-01,2.48,1.59,3.27
2039-01-01,2.39,1.61,3.32
2040-01-01,2.51,1.62,3.32
2041-01-01,2.42,1.63,3.35
2042-01-01,2.5,1.69,3.35
2043-01-01,2.56,1.69,3.26
2044-01-01,2.59,1.72,3.26
2045-01-01,2.6,1.74,3.36
2046-01-01,2.64,1.69,3.4
2047-01-01,2.66,1.7,3.56
2048-01-01,2.64,1.75,3.6
2049-01-01,2.69,1.74,3.65
2050-01-01,2.74,1.69,3.67
2051-01-01,2.74,1.69,3.72
2052-01-01,2.79,1.66,3.7
2053-01-01,2.82,1.66,3.81
2054-01-01,2.8,1.69,3.8
2055-01-01,2.87,1.69,3.97
2056-01-01,2.93,1.68,3.85
2057-01-01,2.96,1.65,3.84
2058-01-01,3.02,1.66,3.84
2059-01-01,3.07,1.7,3.85
2060-01-01,3.07,1.73,3.89
2061-01-01,3,1.68,3.72
2062-01-01,3.05,1.67,3.79
2063-01-01,3.02,1.65,3.82
2064-01-01,2.84,1.73,4.02
2065-01-01,2.85,1.66,4.01
2066-01-01,2.66,1.67,4.26
2067-01-01,2.52,1.68,4.2
2068-01-01,2.53,1.75,4.25
2069-01-01,2.48,1.84,4.11
2070-01-01,2.43,1.8,3.98
2071-01-01,2.48,1.84,4.13
2072-01-01,2.5,1.86,4.12
2073-01-01,2.45,1.83,4.03
2074-01-01,2.55,1.93,3.9
2075-01-01,2.44,1.92,3.75
2076-01-01,2.37,1.91,3.88
2077-01-01,2.29,1.9,3.96
2078-01-01,2.3,1.9,3.9
2079-01-01,2.3,1.83,4
2080-01-01,2.29,1.82,3.87
2081-01-01,2.32,1.92,3.79
2082-01-01,2.34,1.87,3.88
2083-01-01,2.26,1.86,3.93
2084-01-01,2.23,1.86,4.03
2085-01-01,2.27,1.8,3.95
