"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.79,7.24,8.28
1995-09-01,7.69,7.25,8.33
1996-09-01,7.66,7.36,8.37
1997-09-01,7.71,7.37,8.56
1998-09-01,7.68,7.34,8.69
1999-09-01,7.82,7.47,8.81
2000-09-01,7.8,7.52,8.68
2001-09-01,7.83,7.59,8.66
2002-09-01,7.87,7.46,8.74
2003-09-01,7.86,7.48,8.82
2004-09-01,7.84,7.45,8.96
2005-09-01,7.83,7.29,9.21
2006-09-01,8.03,7.32,9.11
2007-09-01,8.06,7.47,9.13
2008-09-01,8.18,7.54,9.13
2009-09-01,8.09,7.52,9.25
2010-09-01,8.06,7.48,9.38
2011-09-01,8.37,7.33,9.17
2012-09-01,8.28,7.19,9.08
2013-09-01,8.3,7.24,9.09
2014-09-01,8.34,7.34,9.35
2015-09-01,8.37,7.47,9.63
2016-09-01,8.15,7.44,9.63
2017-09-01,8.39,7.48,9.58
2018-09-01,8.46,7.43,9.23
2019-09-01,8.53,7.3,9.32
2020-09-01,8.46,7.35,9.55
2021-09-01,8.48,7.42,9.72
2022-09-01,8.64,7.46,9.73
2023-09-01,8.61,7.47,9.63
2024-09-01,8.62,7.49,9.64
2025-09-01,8.6,7.61,9.79
2026-09-01,8.73,7.64,9.74
2027-09-01,8.75,7.68,9.84
2028-09-01,8.71,7.66,9.59
2029-09-01,8.49,7.58,9.85
2030-09-01,8.68,7.59,10.3
2031-09-01,8.6,7.52,10.72
2032-09-01,8.76,7.45,10.76
2033-09-01,8.63,7.31,10.83
2034-09-01,8.92,7.2,10.82
2035-09-01,9.08,7.14,11.16
2036-09-01,9.15,6.95,11.09
2037-09-01,9.23,7.18,11.09
2038-09-01,9.08,7.03,11.2
2039-09-01,9.12,7.16,11.25
2040-09-01,9.08,7.23,11.19
2041-09-01,9.02,7.1,11.36
2042-09-01,9.12,7.14,11.5
2043-09-01,9.4,7.06,11.57
2044-09-01,9.28,7.19,12.99
2045-09-01,9.38,7.08,13.01
2046-09-01,9.35,7.23,13.26
2047-09-01,9.27,7.24,13.35
2048-09-01,9.22,7.33,13.37
2049-09-01,9.21,7.17,13.7
2050-09-01,9.21,7.22,13.72
2051-09-01,9.25,7.03,14.14
2052-09-01,9.12,7.05,14.2
2053-09-01,9.08,7.09,14.13
2054-09-01,9.18,7.2,14.31
2055-09-01,9.12,7.16,14.34
2056-09-01,9.11,7.08,14.49
2057-09-01,9.04,7.08,14.51
2058-09-01,9.08,7.09,14.86
2059-09-01,9.23,7.08,14.88
2060-09-01,9.01,7.15,14.96
2061-09-01,8.91,6.97,14.93
2062-09-01,9.03,6.43,14.79
2063-09-01,8.98,6.56,14.87
2064-09-01,9,6.72,14.34
2065-09-01,8.97,6.84,13.86
2066-09-01,8.82,6.93,13.99
2067-09-01,9,6.87,15.18
2068-09-01,8.93,7.07,15.31
2069-09-01,8.83,7.13,15.44
2070-09-01,9.02,7.21,15.54
2071-09-01,9,7.25,15.26
2072-09-01,9.13,7.29,15.52
2073-09-01,9.16,7.35,15.57
2074-09-01,8.81,7.33,14.29
2075-09-01,8.71,7.45,14.04
2076-09-01,8.75,7.41,13.88
2077-09-01,8.71,7.32,13.45
2078-09-01,8.68,7.27,13.61
2079-09-01,8.62,7.36,13.53
2080-09-01,8.64,7.49,13.69
2081-09-01,8.51,7.49,13.39
2082-09-01,8.53,7.47,13.23
2083-09-01,8.51,7.41,13.34
2084-09-01,8.62,7.37,13.3
2085-09-01,8.69,7.51,13.18
