"Date","median","lower_90ci","upper_90ci"
1994-03-01,439.22,427.08,447.55
1995-03-01,438.16,424.44,444.65
1996-03-01,438.82,428.06,451.61
1997-03-01,442.34,433.49,453.12
1998-03-01,443.75,435.3,455.22
1999-03-01,448.05,436.24,457.05
2000-03-01,445.3,438.31,459.38
2001-03-01,441.93,433.95,459.6
2002-03-01,440.72,431.09,460.07
2003-03-01,444.21,431.23,456.57
2004-03-01,442.56,433.68,457.94
2005-03-01,447.84,430.67,456.98
2006-03-01,448.24,438.48,461.22
2007-03-01,451.97,436.95,465.1
2008-03-01,454.9,438.05,467.65
2009-03-01,454.57,435.06,474.38
2010-03-01,456.66,432.76,474.47
2011-03-01,456.91,433.72,480.99
2012-03-01,454.62,432.63,478.82
2013-03-01,454.8,430.52,479.88
2014-03-01,456.81,421.67,477.17
2015-03-01,453.01,418.37,484.41
2016-03-01,451.85,421.39,487.57
2017-03-01,453.99,417.85,484.14
2018-03-01,452.46,421.53,488.3
2019-03-01,454.25,418.59,488.78
2020-03-01,453.28,421.53,498.89
2021-03-01,457.6,422.21,487.9
2022-03-01,459.42,424.8,488.89
2023-03-01,454.97,425.03,496.12
2024-03-01,457.76,430.82,505.6
2025-03-01,459.14,431.61,512.56
2026-03-01,457.48,433.06,511.79
2027-03-01,460.73,426.94,509.81
2028-03-01,460.25,421.14,513.98
2029-03-01,458.07,423.58,505.93
2030-03-01,456.23,420.42,511.14
2031-03-01,456.91,423.65,513.41
2032-03-01,459.38,425.11,527.78
2033-03-01,454.67,427.12,528.61
2034-03-01,458.33,419.99,521.63
2035-03-01,461.14,419.67,520.49
2036-03-01,460.56,416.3,511.75
2037-03-01,457.39,421.97,516.29
2038-03-01,454.3,422.87,518.36
2039-03-01,454.34,426.4,520.9
2040-03-01,458.77,426.06,520.93
2041-03-01,455.18,422.88,514.42
2042-03-01,461.93,420.48,511.69
2043-03-01,466.68,423.98,506.16
2044-03-01,469.19,425.95,511.5
2045-03-01,472.63,424.99,513.53
2046-03-01,472.44,427.94,522.61
2047-03-01,470.25,427.69,522.93
2048-03-01,463.31,429.01,524.93
2049-03-01,462.49,428.54,528.84
2050-03-01,459.04,427.97,530.55
2051-03-01,456.96,424.32,525.17
2052-03-01,469.24,420.84,520.83
2053-03-01,464.87,421.1,521.28
2054-03-01,465.78,416.92,521.67
2055-03-01,468.25,421.05,518.24
2056-03-01,466.62,419.28,512.53
2057-03-01,466.88,420.81,513.02
2058-03-01,469.76,421.95,517.46
2059-03-01,472.85,415.09,518.18
2060-03-01,473.01,420.83,524.14
2061-03-01,472.92,416.56,532.6
2062-03-01,475.34,419.4,520.76
2063-03-01,477.07,417.44,521.37
2064-03-01,477.58,413.42,536.21
2065-03-01,470.8,416.28,537.45
2066-03-01,466.05,418.44,539.93
2067-03-01,466.09,421.68,534.57
2068-03-01,465.94,419.09,544.24
2069-03-01,468.64,418.68,540.31
2070-03-01,465.84,421.76,543.12
2071-03-01,468.33,421.75,548.47
2072-03-01,472.45,422.91,554.2
2073-03-01,468.49,420.25,553.37
2074-03-01,462.3,418.38,545.24
2075-03-01,465.29,422.9,538.9
2076-03-01,466.17,420.77,538.12
2077-03-01,466.2,427.1,541.62
2078-03-01,466.51,429.84,545.51
2079-03-01,465.67,425.48,548.71
2080-03-01,466.07,421.73,544
2081-03-01,464.45,420.76,560.94
2082-03-01,467.53,423.34,560.8
2083-03-01,468.81,421.22,551.41
2084-03-01,466.25,420.68,556.2
2085-03-01,472.97,425.54,553.63
