"Date","median","lower_90ci","upper_90ci"
1994-01-01,1566,1548,1590
1995-01-01,1563,1548,1575
1996-01-01,1565,1549,1584
1997-01-01,1569,1557,1578
1998-01-01,1570,1544,1584
1999-01-01,1577,1540,1587
2000-01-01,1566,1523,1592
2001-01-01,1566,1523,1602
2002-01-01,1560,1513,1586
2003-01-01,1549,1498,1577
2004-01-01,1540,1485,1566
2005-01-01,1541,1481,1573
2006-01-01,1545,1476,1582
2007-01-01,1541,1476,1593
2008-01-01,1547,1489,1578
2009-01-01,1549,1499,1586
2010-01-01,1544,1495,1592
2011-01-01,1542,1499,1603
2012-01-01,1537,1494,1601
2013-01-01,1538,1491,1620
2014-01-01,1531,1485,1629
2015-01-01,1532,1481,1626
2016-01-01,1532,1469,1628
2017-01-01,1527,1476,1624
2018-01-01,1517,1462,1628
2019-01-01,1524,1446,1626
2020-01-01,1530,1445,1626
2021-01-01,1531,1456,1636
2022-01-01,1514,1427,1665
2023-01-01,1520,1423,1681
2024-01-01,1520,1422,1671
2025-01-01,1519,1417,1685
2026-01-01,1523,1407,1693
2027-01-01,1531,1394,1681
2028-01-01,1539,1394,1696
2029-01-01,1531,1384,1697
2030-01-01,1534,1388,1691
2031-01-01,1527,1380,1669
2032-01-01,1524,1367,1677
2033-01-01,1525,1354,1697
2034-01-01,1527,1345,1695
2035-01-01,1522,1335,1693
2036-01-01,1528,1327,1687
2037-01-01,1528,1313,1692
2038-01-01,1536,1303,1693
2039-01-01,1536,1293,1705
2040-01-01,1533,1293,1696
2041-01-01,1542,1279,1701
2042-01-01,1526,1279,1693
2043-01-01,1528,1283,1689
2044-01-01,1528,1291,1685
2045-01-01,1533,1296,1688
2046-01-01,1538,1298,1677
2047-01-01,1546,1305,1689
2048-01-01,1557,1301,1679
2049-01-01,1549,1300,1686
2050-01-01,1548,1292,1687
2051-01-01,1553,1287,1683
2052-01-01,1557,1291,1679
2053-01-01,1542,1278,1670
2054-01-01,1548,1269,1665
2055-01-01,1543,1268,1673
2056-01-01,1533,1273,1670
2057-01-01,1530,1286,1674
2058-01-01,1538,1292,1667
2059-01-01,1537,1285,1656
2060-01-01,1543,1298,1655
2061-01-01,1542,1304,1663
2062-01-01,1542,1314,1673
2063-01-01,1553,1309,1657
2064-01-01,1553,1309,1671
2065-01-01,1539,1294,1685
2066-01-01,1547,1290,1696
2067-01-01,1551,1284,1709
2068-01-01,1548,1275,1709
2069-01-01,1552,1270,1711
2070-01-01,1553,1269,1698
2071-01-01,1558,1273,1685
2072-01-01,1567,1273,1699
2073-01-01,1555,1278,1714
2074-01-01,1556,1278,1707
2075-01-01,1562,1279,1697
2076-01-01,1556,1275,1708
2077-01-01,1557,1270,1698
2078-01-01,1563,1272,1695
2079-01-01,1572,1272,1696
2080-01-01,1569,1277,1700
2081-01-01,1577,1277,1700
2082-01-01,1590,1282,1685
2083-01-01,1577,1277,1696
2084-01-01,1574,1280,1696
2085-01-01,1575,1271,1684
