"Date","median","lower_90ci","upper_90ci"
1994-06-01,272.07,252.14,290.87
1995-06-01,273.11,258.63,287.08
1996-06-01,272.65,256.93,287.53
1997-06-01,267.7,253.83,287.91
1998-06-01,269.09,254.61,288.15
1999-06-01,271.98,258.73,294.05
2000-06-01,266.84,256.02,294.81
2001-06-01,268.56,254.7,303.74
2002-06-01,265.36,255.07,298.57
2003-06-01,267.59,254.12,305.51
2004-06-01,272.52,248.56,304.88
2005-06-01,276.16,246.36,300.38
2006-06-01,272.08,238.24,300.81
2007-06-01,268.45,245.66,294.57
2008-06-01,275.18,239.7,296.63
2009-06-01,278.1,237.07,304.5
2010-06-01,275.97,242.13,312.54
2011-06-01,273.14,248.45,310.91
2012-06-01,273.53,243.95,314.75
2013-06-01,274.5,245.19,320.92
2014-06-01,277.91,249.19,320.98
2015-06-01,280.46,249.56,324.79
2016-06-01,286.5,253.31,323.65
2017-06-01,287.38,246.51,322.84
2018-06-01,294.03,249.14,317.15
2019-06-01,286.42,255.14,311.46
2020-06-01,281.48,255.51,315.89
2021-06-01,287.36,261.58,314.73
2022-06-01,292.41,262.91,320.59
2023-06-01,289.48,255.35,326.7
2024-06-01,290.16,255.44,322.52
2025-06-01,287.97,254.39,326.42
2026-06-01,286.08,251.2,326.71
2027-06-01,292.9,250.1,326.51
2028-06-01,297.98,248.47,330.76
2029-06-01,304.33,248,333.34
2030-06-01,298.83,248.27,335.1
2031-06-01,295.1,239.92,341.05
2032-06-01,297.51,237.37,345.79
2033-06-01,294.71,231.5,343.48
2034-06-01,296.16,233.43,332.48
2035-06-01,297.73,220.28,334.97
2036-06-01,300.84,219.95,337.58
2037-06-01,304.3,222.8,341.6
2038-06-01,306.21,225.95,336.85
2039-06-01,302.99,225.96,328.09
2040-06-01,301.33,223.55,330.51
2041-06-01,307.92,224.12,331.83
2042-06-01,309.25,222.95,336.46
2043-06-01,306.7,224.78,338.7
2044-06-01,306.08,222.55,334.33
2045-06-01,304.68,223.59,333.29
2046-06-01,295.03,221.44,334.82
2047-06-01,293.92,220.06,340.88
2048-06-01,292.85,213.43,333.4
2049-06-01,291.93,212.25,336.31
2050-06-01,285.12,218.11,341.46
2051-06-01,297.41,219.67,344.02
2052-06-01,303.86,221.24,348.68
2053-06-01,302.38,226.35,353.95
2054-06-01,303.77,230.48,358.42
2055-06-01,289.65,231.16,358.33
2056-06-01,295.59,240.52,363.94
2057-06-01,294.7,242.22,359.2
2058-06-01,298.6,238.14,351.05
2059-06-01,298.47,236.88,356.54
2060-06-01,295.76,234.63,353.89
2061-06-01,303.03,240.82,357.2
2062-06-01,303.09,248.35,365.23
2063-06-01,309.21,250.77,371.43
2064-06-01,313.19,251.56,367.04
2065-06-01,307.07,251.7,357.77
2066-06-01,306.01,254.33,363.64
2067-06-01,304.42,251.8,363.71
2068-06-01,304.39,248.05,363.61
2069-06-01,307.81,247.97,367.5
2070-06-01,307.07,244.98,364.88
2071-06-01,316.66,236.91,357.52
2072-06-01,310.44,237.86,355.06
2073-06-01,311.79,246.14,358.1
2074-06-01,313.48,241.58,359.9
2075-06-01,312.42,235.52,367.39
2076-06-01,316.04,239.31,365.69
2077-06-01,308.96,239.94,359.43
2078-06-01,301.75,244.02,364.62
2079-06-01,312.56,250.09,372.96
2080-06-01,314.29,246.7,368.65
2081-06-01,312.65,240.45,362.14
2082-06-01,303.56,240.32,358.9
2083-06-01,304.04,236.55,359.51
2084-06-01,306.41,234.14,360.77
2085-06-01,311.64,222.78,363.13
