"Date","median","lower_90ci","upper_90ci"
1994-01-01,21.7,18.11,26.5
1995-01-01,21.95,18.55,26.5
1996-01-01,21.41,18.32,26.05
1997-01-01,21.68,18.73,25.91
1998-01-01,22.21,19.24,26.01
1999-01-01,22.38,18.09,26.09
2000-01-01,22.82,17.78,24.33
2001-01-01,22.47,16.82,24.13
2002-01-01,22.18,16.95,24.14
2003-01-01,22.62,16.46,23.96
2004-01-01,21.46,16.57,24.55
2005-01-01,21.47,16.81,25.74
2006-01-01,21.88,16.73,26.17
2007-01-01,22.46,17.4,26.12
2008-01-01,21.44,17.4,25.93
2009-01-01,21.32,17.42,26.02
2010-01-01,22.04,18.35,25.42
2011-01-01,22,18.57,24.86
2012-01-01,21.86,18.3,24.81
2013-01-01,22.86,18.38,24.83
2014-01-01,23.13,17.97,24.98
2015-01-01,23.01,17.95,26.17
2016-01-01,22.71,18.41,26.71
2017-01-01,22.92,17.9,26.03
2018-01-01,22.16,17.59,26.23
2019-01-01,22.04,18.5,26.34
2020-01-01,22.14,18.47,26.66
2021-01-01,22.1,18.48,27
2022-01-01,21.77,18.68,28
2023-01-01,20.73,19.86,27.96
2024-01-01,20.74,19.66,26.84
2025-01-01,20.43,19.19,26.21
2026-01-01,21.11,19.38,27.28
2027-01-01,21.71,19.39,27.1
2028-01-01,21.63,19.35,26.72
2029-01-01,21.49,19.05,26.19
2030-01-01,21.27,18.79,26.25
2031-01-01,21.59,18.08,26.77
2032-01-01,21.56,18.08,28.46
2033-01-01,22.18,19.14,28.04
2034-01-01,21.89,19.42,28.38
2035-01-01,21.4,19.24,27.78
2036-01-01,24.12,19.6,28.78
2037-01-01,24.07,19.42,31.21
2038-01-01,24.17,19.52,31.58
2039-01-01,23.22,20.52,31.67
2040-01-01,22.75,19.96,31.32
2041-01-01,23.35,19.75,32.41
2042-01-01,23.78,19.59,31.44
2043-01-01,23.86,18.99,30.59
2044-01-01,24.25,18.95,30.35
2045-01-01,23.69,19.9,29.82
2046-01-01,23.15,19.07,30.34
2047-01-01,23.43,18.94,31.41
2048-01-01,24.49,18.59,31.73
2049-01-01,24.59,19.23,31.39
2050-01-01,24.86,19.19,31.17
2051-01-01,25,19.36,31.04
2052-01-01,24.85,19.31,31.57
2053-01-01,25.85,18.93,30.62
2054-01-01,26.06,18.95,30.71
2055-01-01,26.27,19.08,30.51
2056-01-01,25.38,19.24,30.5
2057-01-01,25.58,19.16,30.73
2058-01-01,25.23,18.91,31
2059-01-01,25.71,19.63,31.89
2060-01-01,25.77,19.61,31.97
2061-01-01,25.43,18.93,31.27
2062-01-01,25.83,18.4,29.27
2063-01-01,25.77,18.52,29.65
2064-01-01,26.57,18.89,30.59
2065-01-01,26.1,18.13,30.36
2066-01-01,24.86,14.85,29.72
2067-01-01,24.62,14.72,28.44
2068-01-01,24.5,15.75,28.75
2069-01-01,23.47,16.66,28.65
2070-01-01,23.35,16.61,28.13
2071-01-01,23.73,17.77,28.67
2072-01-01,23.67,18.02,28.91
2073-01-01,23.22,17.81,29.66
2074-01-01,24.1,18.6,28.92
2075-01-01,24.23,18.41,28.83
2076-01-01,24.7,18.41,28.26
2077-01-01,24.63,18.53,28.52
2078-01-01,24.29,18.5,28.77
2079-01-01,24.59,18.91,27.15
2080-01-01,24.87,18.79,27.45
2081-01-01,24.5,19.4,28.94
2082-01-01,24.05,20.47,28.37
2083-01-01,24.15,20.23,28.05
2084-01-01,24.84,20.22,28.41
2085-01-01,24.39,20.26,28.24
