"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.11,0.94,1.31
1995-09-01,1.12,0.95,1.24
1996-09-01,1.1,0.97,1.21
1997-09-01,1.1,0.98,1.24
1998-09-01,1.08,1.01,1.24
1999-09-01,1.09,1,1.22
2000-09-01,1.1,1.01,1.22
2001-09-01,1.09,1,1.25
2002-09-01,1.07,0.97,1.27
2003-09-01,1.1,0.98,1.24
2004-09-01,1.11,0.95,1.33
2005-09-01,1.1,0.96,1.41
2006-09-01,1.11,0.99,1.39
2007-09-01,1.16,0.96,1.39
2008-09-01,1.15,0.93,1.46
2009-09-01,1.16,0.92,1.44
2010-09-01,1.16,0.89,1.43
2011-09-01,1.14,0.85,1.42
2012-09-01,1.14,0.81,1.4
2013-09-01,1.08,0.78,1.39
2014-09-01,1.08,0.77,1.37
2015-09-01,1.08,0.75,1.45
2016-09-01,1.13,0.75,1.55
2017-09-01,1.08,0.81,1.6
2018-09-01,1.11,0.79,1.57
2019-09-01,1.11,0.79,1.53
2020-09-01,1.12,0.81,1.54
2021-09-01,1.12,0.84,1.64
2022-09-01,1.06,0.84,1.65
2023-09-01,1.07,0.81,1.66
2024-09-01,1.02,0.78,1.57
2025-09-01,1.08,0.75,1.59
2026-09-01,1.03,0.75,1.67
2027-09-01,1.04,0.75,1.64
2028-09-01,1.03,0.75,1.65
2029-09-01,1.05,0.72,1.69
2030-09-01,1.07,0.7,1.69
2031-09-01,1.08,0.65,1.65
2032-09-01,1.08,0.65,1.72
2033-09-01,1.08,0.66,1.69
2034-09-01,1.03,0.64,1.69
2035-09-01,1.04,0.64,1.8
2036-09-01,1.08,0.65,1.84
2037-09-01,1.12,0.64,1.84
2038-09-01,1.11,0.66,1.79
2039-09-01,1.13,0.67,1.8
2040-09-01,1.15,0.67,1.77
2041-09-01,1.2,0.66,1.81
2042-09-01,1.23,0.65,1.93
2043-09-01,1.22,0.65,2.01
2044-09-01,1.22,0.66,2
2045-09-01,1.22,0.65,1.94
2046-09-01,1.23,0.65,1.91
2047-09-01,1.24,0.62,1.83
2048-09-01,1.14,0.61,1.86
2049-09-01,1.14,0.61,1.86
2050-09-01,1.24,0.58,1.86
2051-09-01,1.21,0.56,1.79
2052-09-01,1.26,0.56,1.83
2053-09-01,1.32,0.55,1.82
2054-09-01,1.3,0.55,1.89
2055-09-01,1.3,0.54,1.88
2056-09-01,1.29,0.54,1.88
2057-09-01,1.36,0.55,1.92
2058-09-01,1.31,0.54,1.94
2059-09-01,1.2,0.54,1.88
2060-09-01,1.15,0.55,1.91
2061-09-01,1.14,0.57,1.89
2062-09-01,1.14,0.58,1.93
2063-09-01,1.15,0.6,2.01
2064-09-01,1.14,0.59,1.93
2065-09-01,1.15,0.63,1.96
2066-09-01,1.08,0.59,1.97
2067-09-01,1.17,0.6,1.94
2068-09-01,1.13,0.64,2.07
2069-09-01,1.1,0.64,2.07
2070-09-01,1.13,0.62,2.09
2071-09-01,1.22,0.63,1.96
2072-09-01,1.2,0.63,1.88
2073-09-01,1.21,0.61,1.86
2074-09-01,1.25,0.61,1.77
2075-09-01,1.25,0.63,1.79
2076-09-01,1.24,0.63,1.76
2077-09-01,1.25,0.65,1.74
2078-09-01,1.24,0.64,1.72
2079-09-01,1.21,0.64,1.73
2080-09-01,1.18,0.63,1.8
2081-09-01,1.11,0.61,1.73
2082-09-01,1.1,0.67,1.68
2083-09-01,1.07,0.66,1.72
2084-09-01,1.14,0.66,1.69
2085-09-01,1.1,0.67,1.67
