"Date","median","lower_90ci","upper_90ci"
1994-01-01,2397,2361,2436
1995-01-01,2398,2376,2424
1996-01-01,2385,2370,2429
1997-01-01,2381,2358,2408
1998-01-01,2373,2356,2398
1999-01-01,2379,2347,2399
2000-01-01,2383,2339,2413
2001-01-01,2375,2335,2428
2002-01-01,2378,2334,2430
2003-01-01,2376,2338,2428
2004-01-01,2382,2327,2429
2005-01-01,2377,2333,2449
2006-01-01,2380,2321,2439
2007-01-01,2389,2326,2452
2008-01-01,2400,2329,2475
2009-01-01,2390,2332,2472
2010-01-01,2398,2325,2473
2011-01-01,2391,2316,2480
2012-01-01,2390,2295,2478
2013-01-01,2394,2302,2500
2014-01-01,2390,2286,2501
2015-01-01,2372,2289,2504
2016-01-01,2363,2296,2516
2017-01-01,2355,2271,2507
2018-01-01,2384,2264,2494
2019-01-01,2396,2241,2479
2020-01-01,2413,2230,2497
2021-01-01,2402,2235,2487
2022-01-01,2401,2218,2471
2023-01-01,2394,2199,2483
2024-01-01,2386,2188,2470
2025-01-01,2377,2189,2471
2026-01-01,2382,2190,2477
2027-01-01,2385,2200,2488
2028-01-01,2388,2209,2486
2029-01-01,2379,2217,2477
2030-01-01,2363,2211,2466
2031-01-01,2340,2211,2472
2032-01-01,2342,2219,2459
2033-01-01,2343,2211,2453
2034-01-01,2341,2214,2441
2035-01-01,2351,2187,2443
2036-01-01,2355,2184,2436
2037-01-01,2355,2176,2433
2038-01-01,2361,2191,2416
2039-01-01,2371,2189,2403
2040-01-01,2376,2175,2419
2041-01-01,2373,2167,2420
2042-01-01,2386,2160,2417
2043-01-01,2364,2142,2432
2044-01-01,2361,2140,2446
2045-01-01,2353,2124,2455
2046-01-01,2344,2109,2487
2047-01-01,2343,2104,2506
2048-01-01,2338,2095,2501
2049-01-01,2343,2099,2502
2050-01-01,2327,2107,2486
2051-01-01,2322,2080,2499
2052-01-01,2335,2085,2498
2053-01-01,2345,2097,2504
2054-01-01,2348,2093,2518
2055-01-01,2331,2103,2534
2056-01-01,2314,2099,2531
2057-01-01,2302,2115,2512
2058-01-01,2296,2090,2506
2059-01-01,2296,2085,2503
2060-01-01,2305,2077,2505
2061-01-01,2308,2100,2522
2062-01-01,2305,2093,2524
2063-01-01,2308,2076,2555
2064-01-01,2293,2086,2589
2065-01-01,2305,2087,2570
2066-01-01,2299,2069,2578
2067-01-01,2305,2068,2574
2068-01-01,2310,2059,2577
2069-01-01,2321,2061,2590
2070-01-01,2320,2055,2565
2071-01-01,2287,2053,2551
2072-01-01,2274,2060,2561
2073-01-01,2270,2060,2560
2074-01-01,2281,2051,2540
2075-01-01,2281,2054,2552
2076-01-01,2284,2054,2562
2077-01-01,2296,2064,2561
2078-01-01,2297,2076,2536
2079-01-01,2311,2095,2530
2080-01-01,2316,2090,2529
2081-01-01,2325,2097,2525
2082-01-01,2313,2110,2506
2083-01-01,2304,2113,2494
2084-01-01,2303,2108,2522
2085-01-01,2302,2080,2527
