"Date","median","lower_90ci","upper_90ci"
1994-01-01,243,228,256
1995-01-01,244,229,258
1996-01-01,246,231,256
1997-01-01,249,235,261
1998-01-01,249,238,262
1999-01-01,253,241,266
2000-01-01,255,244,266
2001-01-01,257,244,266
2002-01-01,255,249,271
2003-01-01,257,250,273
2004-01-01,259,250,276
2005-01-01,258,254,276
2006-01-01,260,255,279
2007-01-01,262,254,279
2008-01-01,263,254,281
2009-01-01,262,254,283
2010-01-01,264,254,287
2011-01-01,267,254,292
2012-01-01,266,256,293
2013-01-01,266,258,294
2014-01-01,271,257,299
2015-01-01,273,256,306
2016-01-01,275,255,309
2017-01-01,279,255,316
2018-01-01,280,255,319
2019-01-01,284,256,321
2020-01-01,284,256,328
2021-01-01,286,257,333
2022-01-01,287,256,339
2023-01-01,288,259,340
2024-01-01,287,261,337
2025-01-01,287,262,338
2026-01-01,289,265,333
2027-01-01,286,265,332
2028-01-01,282,261,331
2029-01-01,281,259,330
2030-01-01,281,256,335
2031-01-01,287,254,337
2032-01-01,292,255,340
2033-01-01,293,255,340
2034-01-01,295,256,338
2035-01-01,299,261,343
2036-01-01,297,262,344
2037-01-01,297,263,350
2038-01-01,300,265,350
2039-01-01,302,267,354
2040-01-01,304,270,356
2041-01-01,304,272,348
2042-01-01,306,272,354
2043-01-01,306,271,357
2044-01-01,303,274,353
2045-01-01,305,277,354
2046-01-01,306,275,355
2047-01-01,304,272,353
2048-01-01,307,270,355
2049-01-01,308,272,355
2050-01-01,309,273,354
2051-01-01,308,275,350
2052-01-01,309,278,341
2053-01-01,311,279,337
2054-01-01,315,279,343
2055-01-01,316,281,344
2056-01-01,313,282,345
2057-01-01,316,279,344
2058-01-01,319,285,350
2059-01-01,318,284,352
2060-01-01,322,285,350
2061-01-01,321,288,345
2062-01-01,316,288,344
2063-01-01,318,285,343
2064-01-01,320,282,343
2065-01-01,318,279,339
2066-01-01,320,280,339
2067-01-01,322,279,338
2068-01-01,325,278,342
2069-01-01,325,278,345
2070-01-01,324,277,345
2071-01-01,324,276,350
2072-01-01,324,276,349
2073-01-01,322,275,350
2074-01-01,320,275,349
2075-01-01,321,274,346
2076-01-01,316,274,346
2077-01-01,315,272,343
2078-01-01,315,272,340
2079-01-01,317,270,339
2080-01-01,319,270,337
2081-01-01,323,267,336
2082-01-01,325,271,339
2083-01-01,324,272,339
2084-01-01,320,273,338
2085-01-01,321,276,343
