"Date","median","lower_90ci","upper_90ci"
1994-01-01,649,626,675
1995-01-01,648,630,663
1996-01-01,648,627,661
1997-01-01,648,628,664
1998-01-01,647,619,667
1999-01-01,645,614,675
2000-01-01,647,612,679
2001-01-01,649,609,697
2002-01-01,636,607,695
2003-01-01,640,598,689
2004-01-01,641,581,679
2005-01-01,644,579,682
2006-01-01,650,577,685
2007-01-01,653,583,683
2008-01-01,657,577,681
2009-01-01,643,569,682
2010-01-01,643,563,689
2011-01-01,647,572,698
2012-01-01,636,573,701
2013-01-01,634,569,696
2014-01-01,629,570,700
2015-01-01,626,564,698
2016-01-01,631,562,695
2017-01-01,622,559,707
2018-01-01,626,555,703
2019-01-01,619,551,703
2020-01-01,624,543,708
2021-01-01,618,550,709
2022-01-01,610,546,710
2023-01-01,606,541,713
2024-01-01,604,529,711
2025-01-01,597,535,709
2026-01-01,599,545,721
2027-01-01,600,537,715
2028-01-01,598,533,712
2029-01-01,602,543,714
2030-01-01,601,539,703
2031-01-01,603,529,700
2032-01-01,612,518,705
2033-01-01,608,515,706
2034-01-01,601,518,705
2035-01-01,600,508,699
2036-01-01,600,507,696
2037-01-01,604,503,694
2038-01-01,608,506,695
2039-01-01,624,506,699
2040-01-01,622,504,698
2041-01-01,612,495,701
2042-01-01,611,493,709
2043-01-01,621,488,720
2044-01-01,622,488,714
2045-01-01,620,489,720
2046-01-01,616,476,723
2047-01-01,619,475,723
2048-01-01,619,476,720
2049-01-01,615,469,714
2050-01-01,613,470,708
2051-01-01,604,460,709
2052-01-01,603,463,711
2053-01-01,595,463,709
2054-01-01,587,464,708
2055-01-01,587,467,709
2056-01-01,590,465,698
2057-01-01,585,470,692
2058-01-01,587,464,701
2059-01-01,585,453,697
2060-01-01,587,456,697
2061-01-01,592,463,699
2062-01-01,590,471,692
2063-01-01,585,471,691
2064-01-01,593,461,703
2065-01-01,588,466,715
2066-01-01,594,457,729
2067-01-01,596,454,729
2068-01-01,592,448,724
2069-01-01,585,450,718
2070-01-01,584,448,714
2071-01-01,597,446,711
2072-01-01,599,446,709
2073-01-01,590,462,712
2074-01-01,592,466,707
2075-01-01,598,460,707
2076-01-01,593,451,717
2077-01-01,595,460,707
2078-01-01,587,456,697
2079-01-01,591,470,711
2080-01-01,593,469,721
2081-01-01,600,466,722
2082-01-01,600,467,718
2083-01-01,605,466,706
2084-01-01,615,467,704
2085-01-01,612,462,701
