"Date","median","lower_90ci","upper_90ci"
1994-01-01,326,308,344
1995-01-01,325,308,347
1996-01-01,331,312,344
1997-01-01,333,315,343
1998-01-01,334,319,347
1999-01-01,336,323,351
2000-01-01,340,326,350
2001-01-01,342,326,349
2002-01-01,342,329,356
2003-01-01,344,330,358
2004-01-01,342,333,361
2005-01-01,343,337,361
2006-01-01,342,338,365
2007-01-01,344,337,366
2008-01-01,345,338,367
2009-01-01,347,339,369
2010-01-01,348,340,373
2011-01-01,352,341,379
2012-01-01,352,340,379
2013-01-01,351,344,380
2014-01-01,355,345,385
2015-01-01,357,343,393
2016-01-01,360,343,396
2017-01-01,364,342,404
2018-01-01,365,341,408
2019-01-01,371,343,409
2020-01-01,372,343,417
2021-01-01,372,344,422
2022-01-01,373,344,429
2023-01-01,373,347,431
2024-01-01,372,347,427
2025-01-01,373,347,426
2026-01-01,375,351,420
2027-01-01,373,351,419
2028-01-01,371,346,417
2029-01-01,373,343,418
2030-01-01,372,339,424
2031-01-01,376,336,426
2032-01-01,381,338,428
2033-01-01,382,338,428
2034-01-01,384,339,427
2035-01-01,389,344,434
2036-01-01,391,346,434
2037-01-01,391,347,440
2038-01-01,392,351,440
2039-01-01,393,352,445
2040-01-01,393,355,447
2041-01-01,394,358,438
2042-01-01,396,358,444
2043-01-01,396,356,449
2044-01-01,394,359,446
2045-01-01,394,363,446
2046-01-01,397,359,449
2047-01-01,396,356,447
2048-01-01,398,353,448
2049-01-01,400,356,449
2050-01-01,401,356,447
2051-01-01,402,359,440
2052-01-01,403,365,430
2053-01-01,402,365,424
2054-01-01,406,365,432
2055-01-01,408,367,434
2056-01-01,406,367,436
2057-01-01,407,365,435
2058-01-01,409,372,440
2059-01-01,407,371,443
2060-01-01,411,371,441
2061-01-01,409,375,435
2062-01-01,403,376,437
2063-01-01,406,372,436
2064-01-01,410,369,436
2065-01-01,407,365,432
2066-01-01,407,365,432
2067-01-01,411,363,431
2068-01-01,414,361,433
2069-01-01,413,362,437
2070-01-01,413,361,433
2071-01-01,414,360,440
2072-01-01,415,361,434
2073-01-01,413,362,435
2074-01-01,411,360,435
2075-01-01,411,359,433
2076-01-01,405,359,433
2077-01-01,404,355,433
2078-01-01,404,354,428
2079-01-01,406,351,426
2080-01-01,408,351,427
2081-01-01,412,348,428
2082-01-01,415,351,426
2083-01-01,416,353,426
2084-01-01,411,355,424
2085-01-01,409,360,428
