"Date","median","lower_90ci","upper_90ci"
1994-01-01,112.33,100.97,135.22
1995-01-01,114.3,102.08,132.85
1996-01-01,112.43,106.47,132.36
1997-01-01,110.58,103.84,129.57
1998-01-01,110.62,102.9,129.95
1999-01-01,108.84,104.13,128.41
2000-01-01,108.98,102.41,125.24
2001-01-01,108.72,101.04,123.72
2002-01-01,110.09,100.34,121.99
2003-01-01,112.74,98.38,120.27
2004-01-01,108.96,95.94,123.59
2005-01-01,110.1,96.9,126.77
2006-01-01,106.66,97.28,128.01
2007-01-01,106.83,97.38,129.28
2008-01-01,107.88,97.27,128.17
2009-01-01,109.7,92.52,129.05
2010-01-01,110.65,92.28,128.8
2011-01-01,112.29,95.04,131.16
2012-01-01,113.19,98.28,132.9
2013-01-01,113.16,97.36,133.49
2014-01-01,114.95,100.21,137.67
2015-01-01,115.67,99.97,141.46
2016-01-01,112.92,100.06,145.33
2017-01-01,115.83,100.44,147.82
2018-01-01,116.31,99.64,148.14
2019-01-01,114.4,104.15,150.45
2020-01-01,114.44,102.82,148.94
2021-01-01,116.94,101.03,146.25
2022-01-01,118.35,99.92,143.91
2023-01-01,118.08,93.1,144.78
2024-01-01,113.31,91.35,141.12
2025-01-01,112.2,89.67,141.56
2026-01-01,113.3,90.95,140.88
2027-01-01,113.47,91.12,142.12
2028-01-01,115.54,91.66,142.24
2029-01-01,114.45,91.09,143.12
2030-01-01,115.45,90.85,141.61
2031-01-01,113.67,90.45,141.57
2032-01-01,113.24,88.14,143.73
2033-01-01,114.35,82.21,143.42
2034-01-01,115.14,77.36,139.95
2035-01-01,111.74,75.8,136.26
2036-01-01,112.55,72.59,137.21
2037-01-01,112.8,70.06,137.16
2038-01-01,111.75,71.7,136.39
2039-01-01,115.07,72.09,130.04
2040-01-01,113.54,71.67,133.51
2041-01-01,113.93,69.71,137.22
2042-01-01,113.46,72.52,137.09
2043-01-01,114.08,74.49,137.58
2044-01-01,115.95,72.42,138.53
2045-01-01,112.21,71.67,136.27
2046-01-01,110.77,71.69,137.54
2047-01-01,110.14,69.52,134.36
2048-01-01,112.7,66.2,132.26
2049-01-01,107.96,65.31,132.31
2050-01-01,109.13,66.05,128.49
2051-01-01,106.96,66.02,125.89
2052-01-01,105.83,65.91,125.6
2053-01-01,103.78,65.54,129.39
2054-01-01,101.69,67.59,131.64
2055-01-01,102.81,69.41,131.66
2056-01-01,103.14,69.01,131.25
2057-01-01,102.57,70.7,131.18
2058-01-01,102.99,70.79,130.88
2059-01-01,101.52,71.85,131.52
2060-01-01,103.22,72.51,127.16
2061-01-01,103.03,72.48,132.14
2062-01-01,102.77,74.48,127.55
2063-01-01,104.66,75.87,127.53
2064-01-01,109.23,76.73,128.08
2065-01-01,109.1,76.78,129.86
2066-01-01,106.53,76.01,131.88
2067-01-01,106.65,75.51,129.17
2068-01-01,104.42,74,128.96
2069-01-01,98.42,74.03,129.11
2070-01-01,96.75,73.57,128.89
2071-01-01,91.88,74.38,131.13
2072-01-01,90.48,72.5,126.56
2073-01-01,91.32,73.76,128.66
2074-01-01,90.21,73.42,124.74
2075-01-01,95.05,75.94,124.97
2076-01-01,95.78,76.55,127.08
2077-01-01,98.68,77.11,131.4
2078-01-01,102.46,76.36,130.05
2079-01-01,100.62,75.59,131.93
2080-01-01,101.6,76.9,136.94
2081-01-01,102.81,76.21,138.42
2082-01-01,102.26,75.13,136.99
2083-01-01,104.62,75.27,133.11
2084-01-01,104.27,76.24,132.69
2085-01-01,106.39,76.05,134.26
