"Date","median","lower_90ci","upper_90ci"
1994-01-01,112,104,122
1995-01-01,111,104,121
1996-01-01,113,104,120
1997-01-01,114,105,124
1998-01-01,114,108,125
1999-01-01,114,111,126
2000-01-01,117,110,127
2001-01-01,117,110,125
2002-01-01,117,110,129
2003-01-01,117,111,130
2004-01-01,118,110,133
2005-01-01,117,109,133
2006-01-01,119,109,136
2007-01-01,118,108,135
2008-01-01,118,106,135
2009-01-01,118,105,136
2010-01-01,118,106,139
2011-01-01,119,106,143
2012-01-01,118,107,143
2013-01-01,119,109,145
2014-01-01,122,108,150
2015-01-01,122,107,154
2016-01-01,122,107,159
2017-01-01,125,105,165
2018-01-01,123,105,167
2019-01-01,125,105,171
2020-01-01,126,106,173
2021-01-01,128,104,174
2022-01-01,128,102,179
2023-01-01,128,102,179
2024-01-01,128,102,179
2025-01-01,131,104,177
2026-01-01,130,105,175
2027-01-01,127,105,176
2028-01-01,128,103,176
2029-01-01,128,101,178
2030-01-01,129,98,180
2031-01-01,134,97,182
2032-01-01,136,97,186
2033-01-01,134,96,187
2034-01-01,133,95,185
2035-01-01,134,98,188
2036-01-01,135,100,186
2037-01-01,135,100,190
2038-01-01,135,102,193
2039-01-01,138,102,197
2040-01-01,138,103,195
2041-01-01,133,104,187
2042-01-01,134,104,191
2043-01-01,137,103,192
2044-01-01,137,104,187
2045-01-01,140,106,187
2046-01-01,142,106,186
2047-01-01,142,106,185
2048-01-01,143,105,188
2049-01-01,141,106,188
2050-01-01,141,107,188
2051-01-01,140,107,188
2052-01-01,140,109,182
2053-01-01,139,109,180
2054-01-01,140,110,184
2055-01-01,142,109,183
2056-01-01,141,110,183
2057-01-01,140,108,183
2058-01-01,141,111,188
2059-01-01,143,111,191
2060-01-01,145,113,189
2061-01-01,146,118,183
2062-01-01,146,117,181
2063-01-01,144,117,178
2064-01-01,142,117,182
2065-01-01,141,116,180
2066-01-01,141,117,183
2067-01-01,143,117,182
2068-01-01,145,116,186
2069-01-01,147,116,186
2070-01-01,146,116,187
2071-01-01,147,115,192
2072-01-01,146,114,191
2073-01-01,143,114,193
2074-01-01,143,114,193
2075-01-01,143,114,188
2076-01-01,141,115,187
2077-01-01,139,115,186
2078-01-01,138,115,182
2079-01-01,139,113,181
2080-01-01,140,112,178
2081-01-01,142,110,175
2082-01-01,141,111,177
2083-01-01,142,112,178
2084-01-01,140,113,177
2085-01-01,137,116,178
