"Date","median","lower_90ci","upper_90ci"
1994-06-01,151.56,137.92,155.5
1995-06-01,151.4,139.95,156.3
1996-06-01,151.09,138.63,156
1997-06-01,152.64,138.28,157.42
1998-06-01,152.05,139.47,160.39
1999-06-01,153.7,140.76,162.98
2000-06-01,154.8,140.55,165.34
2001-06-01,155.94,142.34,169.39
2002-06-01,157.06,142.86,170.45
2003-06-01,155.73,144.85,171.07
2004-06-01,156.9,143.89,169.55
2005-06-01,159.8,143.16,170.23
2006-06-01,160.25,137.79,173.28
2007-06-01,161.06,137.65,173.34
2008-06-01,163.12,137.31,173.25
2009-06-01,164.03,137.35,174.23
2010-06-01,164.4,141.25,176.64
2011-06-01,165.08,137.72,178.55
2012-06-01,162.5,137.3,181.15
2013-06-01,161.86,138.44,179.87
2014-06-01,165.05,141.09,181.99
2015-06-01,165.04,138.78,183.78
2016-06-01,166.19,142.09,185.03
2017-06-01,167.54,140.3,185.24
2018-06-01,169.87,139.87,182.37
2019-06-01,167.57,141.27,183.17
2020-06-01,169.23,141.3,186.38
2021-06-01,171.14,142.88,188.07
2022-06-01,174.71,142.32,191.61
2023-06-01,174,140.87,193.74
2024-06-01,173.25,141.16,192.2
2025-06-01,171.06,143.77,192.85
2026-06-01,171.39,144.48,196.13
2027-06-01,175.11,142.83,195.14
2028-06-01,176.87,142.24,194.46
2029-06-01,173.65,143.75,193.9
2030-06-01,169.5,144.58,197.06
2031-06-01,171.1,142.29,197.64
2032-06-01,171.96,142.36,199.81
2033-06-01,171.7,139.97,199.54
2034-06-01,173.58,141.41,196.02
2035-06-01,173.93,139.31,197.54
2036-06-01,171.6,139.74,201.71
2037-06-01,174.12,142.08,201.56
2038-06-01,174.15,142.72,200.11
2039-06-01,175.42,140.85,200.4
2040-06-01,172.68,139.82,202.86
2041-06-01,176.07,141.15,201.65
2042-06-01,179.53,139.52,204.71
2043-06-01,179.24,140.94,202.31
2044-06-01,180.09,139.68,202.85
2045-06-01,178.22,141.28,203.56
2046-06-01,176.09,138.76,201.86
2047-06-01,178.1,137.63,198.35
2048-06-01,178.62,135.71,196.99
2049-06-01,179.43,134.03,197.44
2050-06-01,177.29,134.9,195.85
2051-06-01,178.77,135.12,197.67
2052-06-01,176.52,136.87,199.92
2053-06-01,176.44,138.87,199.67
2054-06-01,179.08,138.58,197.75
2055-06-01,178.24,136.74,194.53
2056-06-01,179.08,142.35,194.98
2057-06-01,178.02,144.89,197.35
2058-06-01,179.4,143.38,199.46
2059-06-01,177.51,141.55,201.14
2060-06-01,176.6,139.58,201.91
2061-06-01,179.32,142.12,204.17
2062-06-01,175.41,147.86,204.6
2063-06-01,177.68,148.45,208
2064-06-01,180.07,146.47,211.43
2065-06-01,181.25,147.11,209.36
2066-06-01,184.83,146.61,205.86
2067-06-01,186.68,145.49,205.89
2068-06-01,187.57,147.37,210.87
2069-06-01,185.74,148.51,209.1
2070-06-01,186.31,146.87,207.75
2071-06-01,191.02,146.81,205.82
2072-06-01,189.05,149.24,203.6
2073-06-01,188.72,148.82,205.81
2074-06-01,190.44,147.68,205.74
2075-06-01,193.59,147.02,205.43
2076-06-01,195.11,146.5,205.79
2077-06-01,192.71,148,205.22
2078-06-01,191.94,149.29,208.21
2079-06-01,189.04,152.24,215.56
2080-06-01,188.19,152.89,214.54
2081-06-01,185.07,153.6,216.38
2082-06-01,186.55,156.27,210.37
2083-06-01,186.73,155.05,215.56
2084-06-01,188.63,154.9,219.26
2085-06-01,192,152.4,221.09
