"Date","median","lower_90ci","upper_90ci"
1994-01-01,73,52,95
1995-01-01,73,54,96
1996-01-01,72,55,92
1997-01-01,69,54,93
1998-01-01,72,56,94
1999-01-01,72,58,99
2000-01-01,72,58,101
2001-01-01,69,58,105
2002-01-01,66,58,107
2003-01-01,66,59,107
2004-01-01,67,58,109
2005-01-01,67,58,115
2006-01-01,71,56,112
2007-01-01,71,57,111
2008-01-01,67,57,111
2009-01-01,69,55,112
2010-01-01,69,56,106
2011-01-01,67,53,113
2012-01-01,67,51,111
2013-01-01,71,52,107
2014-01-01,74,50,110
2015-01-01,76,53,110
2016-01-01,73,54,98
2017-01-01,74,57,100
2018-01-01,73,58,100
2019-01-01,72,59,102
2020-01-01,73,59,101
2021-01-01,73,59,103
2022-01-01,73,60,111
2023-01-01,71,60,109
2024-01-01,72,60,100
2025-01-01,71,58,107
2026-01-01,74,61,110
2027-01-01,73,60,109
2028-01-01,74,59,102
2029-01-01,76,58,101
2030-01-01,75,59,101
2031-01-01,72,57,103
2032-01-01,71,57,103
2033-01-01,76,56,104
2034-01-01,77,54,102
2035-01-01,73,56,100
2036-01-01,77,58,112
2037-01-01,79,60,113
2038-01-01,80,62,113
2039-01-01,80,61,116
2040-01-01,80,62,116
2041-01-01,82,62,108
2042-01-01,81,62,111
2043-01-01,83,63,107
2044-01-01,83,65,108
2045-01-01,84,65,120
2046-01-01,86,66,121
2047-01-01,88,66,115
2048-01-01,88,66,112
2049-01-01,86,69,118
2050-01-01,86,67,120
2051-01-01,87,70,120
2052-01-01,86,69,130
2053-01-01,86,70,135
2054-01-01,85,72,138
2055-01-01,87,73,122
2056-01-01,84,76,122
2057-01-01,85,76,123
2058-01-01,87,75,123
2059-01-01,88,77,125
2060-01-01,90,77,126
2061-01-01,89,76,127
2062-01-01,89,78,126
2063-01-01,90,80,120
2064-01-01,93,81,122
2065-01-01,91,81,121
2066-01-01,86,66,122
2067-01-01,88,66,121
2068-01-01,89,70,136
2069-01-01,88,73,128
2070-01-01,89,74,128
2071-01-01,90,79,131
2072-01-01,90,77,128
2073-01-01,88,78,128
2074-01-01,88,83,123
2075-01-01,88,83,112
2076-01-01,87,81,111
2077-01-01,85,80,111
2078-01-01,88,79,110
2079-01-01,92,76,105
2080-01-01,92,75,109
2081-01-01,89,72,109
2082-01-01,89,70,107
2083-01-01,87,73,110
2084-01-01,89,73,110
2085-01-01,89,72,115
