"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.3,32.25,34.18
1995-06-01,33.52,32.31,34.17
1996-06-01,33.35,32.05,34.07
1997-06-01,33.4,32.26,34.42
1998-06-01,33.5,32.01,34.95
1999-06-01,33.49,32.33,34.98
2000-06-01,33.66,32.36,34.78
2001-06-01,33.7,32.28,34.96
2002-06-01,33.58,32.18,34.93
2003-06-01,33.59,32.16,34.82
2004-06-01,33.82,31.95,34.85
2005-06-01,33.9,31.83,35.49
2006-06-01,33.95,31.74,35.68
2007-06-01,33.9,32.01,35.81
2008-06-01,33.9,31.98,35.64
2009-06-01,34.09,32.06,35.67
2010-06-01,34.05,31.9,36.13
2011-06-01,34.2,31.85,36.35
2012-06-01,34.33,32.26,36.43
2013-06-01,34.36,32.27,36.75
2014-06-01,34.71,32.16,36.75
2015-06-01,34.95,32.06,37.19
2016-06-01,34.89,32.08,37.67
2017-06-01,35.04,32.28,37.82
2018-06-01,35.02,32.32,38.06
2019-06-01,35.37,32.45,37.7
2020-06-01,36.02,32.76,38.29
2021-06-01,35.84,32.74,38.6
2022-06-01,36.14,32.58,39.17
2023-06-01,36.39,32.29,39.11
2024-06-01,36.5,32.43,38.76
2025-06-01,36.58,32.18,38.91
2026-06-01,36.78,32.16,39.03
2027-06-01,37.27,31.99,39.28
2028-06-01,37.45,31.83,38.97
2029-06-01,37.57,31.4,39.06
2030-06-01,37.32,31.54,39.22
2031-06-01,37.75,32,39.37
2032-06-01,38.14,32.15,39.17
2033-06-01,38.06,32.19,39.29
2034-06-01,37.93,31.88,39.14
2035-06-01,37.33,31.87,39.28
2036-06-01,37.86,32.18,39.62
2037-06-01,38.13,31.9,39.81
2038-06-01,38.02,31.97,39.93
2039-06-01,37.9,32.05,39.83
2040-06-01,37.94,32.01,39.88
2041-06-01,38.11,32.23,40.24
2042-06-01,37.91,32.01,40.35
2043-06-01,37.79,31.53,40.52
2044-06-01,37.64,31.71,40.48
2045-06-01,37.43,32.16,40.75
2046-06-01,37.32,32.24,40.76
2047-06-01,37.14,31.98,40.84
2048-06-01,37.21,32.02,40.81
2049-06-01,37.28,32,40.98
2050-06-01,36.75,31.62,40.92
2051-06-01,36.61,31.88,40.87
2052-06-01,36.96,31.84,40.66
2053-06-01,37.16,32.03,40.73
2054-06-01,37.37,32.05,40.64
2055-06-01,37.29,32.13,40.95
2056-06-01,37.57,32.29,41.11
2057-06-01,37.49,32.79,40.44
2058-06-01,37.58,33.06,40.57
2059-06-01,37.91,33.1,40.26
2060-06-01,37.82,33.16,40.03
2061-06-01,37.37,32.97,40.15
2062-06-01,37.49,32.86,40.77
2063-06-01,37.54,32.85,40.88
2064-06-01,37.29,32.93,41.46
2065-06-01,37.3,33.05,41.76
2066-06-01,37.15,33,41.54
2067-06-01,37.6,33.16,41.48
2068-06-01,37.61,33.32,41.71
2069-06-01,38.08,33.35,42
2070-06-01,38.1,33.36,42.12
2071-06-01,38.48,33.5,42.09
2072-06-01,38.46,33.45,42.21
2073-06-01,38.7,33.56,42.41
2074-06-01,39.35,33.72,42.55
2075-06-01,39.42,33.7,42.44
2076-06-01,39.45,33.79,42.7
2077-06-01,39.61,33.67,42.62
2078-06-01,39.45,33.9,42.49
2079-06-01,39.4,33.74,43.02
2080-06-01,39.81,33.9,43.02
2081-06-01,39.66,33.65,43.38
2082-06-01,39.08,34.05,43.33
2083-06-01,39.07,34.15,43.2
2084-06-01,39.14,34.27,43.49
2085-06-01,39.1,34.52,43.08
