"Date","median","lower_90ci","upper_90ci"
1994-01-01,711.09,683.83,724.25
1995-01-01,714.53,696.89,729.88
1996-01-01,709.39,692.66,732.21
1997-01-01,711.37,699.31,728.4
1998-01-01,708.05,695.07,717.66
1999-01-01,710.76,694.87,717.91
2000-01-01,710.44,689.66,724.9
2001-01-01,711.08,687.25,725.77
2002-01-01,714.4,684.75,728.31
2003-01-01,716.15,683.66,738.08
2004-01-01,717.47,675.13,742.62
2005-01-01,716.28,679.01,744.39
2006-01-01,712.11,674.16,747.32
2007-01-01,714.66,676.83,756.55
2008-01-01,713.99,676.08,760.6
2009-01-01,715.68,679.81,756.14
2010-01-01,721.58,677.87,751.93
2011-01-01,713.41,679.2,751.24
2012-01-01,710.6,676.79,748.51
2013-01-01,713.56,681.49,749.88
2014-01-01,716.28,676.93,755.92
2015-01-01,714.62,677.77,750.56
2016-01-01,709.78,676.08,751.86
2017-01-01,708.26,669.84,755.54
2018-01-01,707.78,665.02,753.63
2019-01-01,717.28,670.03,752.91
2020-01-01,714.21,657.46,755.04
2021-01-01,715.03,660.9,756.94
2022-01-01,710.48,656.38,757.73
2023-01-01,708.23,652.28,758.78
2024-01-01,706.74,652.88,757.88
2025-01-01,704.59,652.13,753.4
2026-01-01,705.34,656.83,756.94
2027-01-01,702.78,654.49,755.49
2028-01-01,703.72,662.45,763.07
2029-01-01,707.56,664.82,755.44
2030-01-01,709.16,660.91,749.85
2031-01-01,700.28,657.53,750.59
2032-01-01,697.88,651.72,748.32
2033-01-01,691.8,651.7,743.14
2034-01-01,697.45,645.82,744.25
2035-01-01,700.83,634.96,744.16
2036-01-01,689.65,632.03,748.97
2037-01-01,693.26,630.11,743.35
2038-01-01,689.92,635.78,745.17
2039-01-01,696.39,624.78,738.28
2040-01-01,695.09,617.42,745.09
2041-01-01,703.62,614.95,745.92
2042-01-01,701.16,605.99,745.52
2043-01-01,703.23,588.37,744.03
2044-01-01,706.99,585.89,748.93
2045-01-01,702.06,579.5,750.03
2046-01-01,706.24,574.95,750.6
2047-01-01,706.29,579.14,738.02
2048-01-01,702.58,574.76,734.36
2049-01-01,703.85,569.35,734.97
2050-01-01,693.74,570.34,738.71
2051-01-01,683.07,559.13,735.88
2052-01-01,681.45,555.6,735
2053-01-01,679.83,552.89,738.43
2054-01-01,686.53,552.15,741.84
2055-01-01,683.64,553.13,743.33
2056-01-01,676.06,548.88,743.91
2057-01-01,666.6,559.56,744.2
2058-01-01,673.73,551.46,740.88
2059-01-01,673.06,541.66,741.49
2060-01-01,673.06,532.28,742.74
2061-01-01,679.99,535.59,742.03
2062-01-01,675.9,541.75,744.38
2063-01-01,668.1,543.73,751.49
2064-01-01,664.86,547.02,760.49
2065-01-01,664.08,558.46,754.94
2066-01-01,673.02,552.79,752.3
2067-01-01,670.67,554.59,748.83
2068-01-01,660.86,544.78,751.96
2069-01-01,658.44,544.79,752.48
2070-01-01,657.65,549.44,742.51
2071-01-01,654.99,545.47,740.84
2072-01-01,659.61,547.27,743.54
2073-01-01,655.12,558.98,743.02
2074-01-01,654.6,560.66,738.53
2075-01-01,657.6,566.45,734.64
2076-01-01,664.68,568.5,733.65
2077-01-01,678.35,574.01,735.86
2078-01-01,677.91,573.52,728.64
2079-01-01,680.2,575.65,730.96
2080-01-01,683.08,578.89,730.23
2081-01-01,683.38,580.9,721.84
2082-01-01,686.8,581.17,721.33
2083-01-01,681,586.63,722.13
2084-01-01,672.64,574.82,721.34
2085-01-01,675.36,558.98,720.3
