"Date","median","lower_90ci","upper_90ci"
1994-09-01,78.04,64.31,103.24
1995-09-01,76.69,65.7,99.35
1996-09-01,74.73,65.06,91.07
1997-09-01,72.45,62.57,91.36
1998-09-01,70.63,62.55,89.89
1999-09-01,72.7,57.82,85.07
2000-09-01,69.99,56.65,77.01
2001-09-01,68.26,57.98,76.08
2002-09-01,65.78,56.46,73.48
2003-09-01,66.47,55.5,71.08
2004-09-01,67.06,56.05,72.86
2005-09-01,65.06,53.38,73.81
2006-09-01,64.86,52.37,75.76
2007-09-01,62.54,49.03,78.6
2008-09-01,61.29,44.49,77.73
2009-09-01,64.14,45.47,75.88
2010-09-01,65.7,46.54,80.61
2011-09-01,66.92,50.6,79.34
2012-09-01,64.71,50.43,81.44
2013-09-01,65.13,48.62,82.76
2014-09-01,63.93,48.17,86.19
2015-09-01,64.96,47.26,88.89
2016-09-01,63.48,46.85,94.48
2017-09-01,63.08,45.32,94.72
2018-09-01,63.33,45.74,94.97
2019-09-01,59.62,42.8,102.43
2020-09-01,60.84,38.63,107.78
2021-09-01,58.18,41,115.42
2022-09-01,58.98,41.18,119.95
2023-09-01,58.15,37.23,123.28
2024-09-01,52.94,34.95,118.14
2025-09-01,49.54,34.33,123.61
2026-09-01,49.18,34.66,134.45
2027-09-01,48.52,33.52,145.56
2028-09-01,49.49,33.42,144.54
2029-09-01,47.02,29.92,152.37
2030-09-01,48.46,29.77,159.07
2031-09-01,48.75,29.08,158.3
2032-09-01,48.61,28.97,158.34
2033-09-01,47.71,27.96,170.41
2034-09-01,43.71,24.51,179.08
2035-09-01,43.22,23.79,190
2036-09-01,43.17,21.33,197.48
2037-09-01,44.43,21.22,212.75
2038-09-01,45.15,23.32,227.1
2039-09-01,42.54,22.95,235.29
2040-09-01,43.75,22.9,239.85
2041-09-01,40.72,22.18,243.95
2042-09-01,41,22.06,258.66
2043-09-01,42.1,20.95,266.01
2044-09-01,42.93,20.69,261.84
2045-09-01,42.8,18.25,270.59
2046-09-01,44.86,18.29,280.47
2047-09-01,46.47,20,285.8
2048-09-01,49.45,19.07,283.36
2049-09-01,51.94,19.02,276.79
2050-09-01,50.41,17.47,276.21
2051-09-01,50.71,16.49,275.54
2052-09-01,49.71,15,276.96
2053-09-01,49.75,14.82,272.4
2054-09-01,51.12,15.13,274.93
2055-09-01,50.98,15.18,269.9
2056-09-01,53,16.75,259.24
2057-09-01,54.1,16.97,251.21
2058-09-01,53.01,16.54,250.75
2059-09-01,54.44,16.45,240.67
2060-09-01,54.24,16.55,235.45
2061-09-01,54.95,16.68,240.18
2062-09-01,55.13,17.08,236.38
2063-09-01,56.51,17.15,227.78
2064-09-01,55.26,17.28,219.16
2065-09-01,54.1,17.28,211.93
2066-09-01,54.76,16.18,200.16
2067-09-01,53.59,15.96,184.02
2068-09-01,54.63,15.81,168.53
2069-09-01,53.61,16.08,150.24
2070-09-01,55.46,15.86,151.31
2071-09-01,57.4,15.32,149.44
2072-09-01,56.29,17.22,130.14
2073-09-01,55.57,17.43,126.61
2074-09-01,57.13,17.43,131.81
2075-09-01,57.79,17.5,115.98
2076-09-01,56.12,17.41,109.02
2077-09-01,56.31,15.83,101.3
2078-09-01,53.41,15.85,96.8
2079-09-01,55.58,16.05,97.45
2080-09-01,55.36,16.05,96.72
2081-09-01,54.12,16.02,92.02
2082-09-01,53.64,17.52,86.66
2083-09-01,53.73,18.68,82.71
2084-09-01,54.97,18.31,81.07
2085-09-01,57.52,16.87,81.48
