"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.65,15.52,17.26
1995-09-01,16.58,15.69,17.33
1996-09-01,16.7,16.11,17.31
1997-09-01,16.72,16.31,17.27
1998-09-01,16.91,16.14,17.32
1999-09-01,17.09,16.5,17.38
2000-09-01,17.24,16.92,17.64
2001-09-01,17.37,17.06,17.74
2002-09-01,17.38,16.95,17.97
2003-09-01,17.57,16.87,18.04
2004-09-01,17.78,16.78,18.1
2005-09-01,17.66,16.67,18.29
2006-09-01,17.71,16.87,18.45
2007-09-01,17.92,16.82,18.54
2008-09-01,17.97,16.49,18.5
2009-09-01,17.96,16.42,18.55
2010-09-01,18.04,16.56,18.79
2011-09-01,18.02,16.61,19
2012-09-01,18.16,16.48,19.14
2013-09-01,18.16,16.51,19.29
2014-09-01,18.39,16.6,19.45
2015-09-01,18.51,16.54,19.54
2016-09-01,18.38,16.49,19.82
2017-09-01,18.34,16.46,20.21
2018-09-01,18.4,16.5,20.46
2019-09-01,18.63,16.54,20.63
2020-09-01,18.66,16.75,20.92
2021-09-01,18.56,16.84,21.23
2022-09-01,18.55,16.63,21.49
2023-09-01,18.55,16.52,21.48
2024-09-01,18.59,16.45,21.42
2025-09-01,18.47,16.52,21.22
2026-09-01,18.49,16.58,20.99
2027-09-01,18.46,16.64,20.93
2028-09-01,18.34,16.76,20.88
2029-09-01,18.39,16.54,20.98
2030-09-01,18.42,16.41,21.02
2031-09-01,18.77,16.23,21.24
2032-09-01,18.94,16.22,21.54
2033-09-01,19.11,16.04,21.63
2034-09-01,18.99,16,21.67
2035-09-01,19.11,16.02,21.78
2036-09-01,19.28,16.28,21.72
2037-09-01,19.42,16.34,22.01
2038-09-01,19.55,16.5,22.3
2039-09-01,19.92,16.44,22.62
2040-09-01,20.07,16.35,22.8
2041-09-01,20.05,16.4,22.75
2042-09-01,20.14,16.44,22.92
2043-09-01,20.33,16.55,23.25
2044-09-01,20.42,16.78,23.19
2045-09-01,20.68,17.03,23.17
2046-09-01,20.81,17.05,23.13
2047-09-01,20.89,16.89,23
2048-09-01,21.07,16.75,23.03
2049-09-01,21.17,16.84,23.22
2050-09-01,21.21,16.84,23.22
2051-09-01,20.99,16.89,23.22
2052-09-01,20.83,16.95,23.01
2053-09-01,20.73,16.86,22.91
2054-09-01,20.71,16.81,22.87
2055-09-01,20.91,16.85,22.95
2056-09-01,21.15,16.79,22.83
2057-09-01,21.22,16.64,22.9
2058-09-01,21.16,16.88,23.21
2059-09-01,21.06,16.74,23.45
2060-09-01,21.22,16.7,23.53
2061-09-01,21.35,16.94,23.36
2062-09-01,21.33,17.01,23.32
2063-09-01,21.32,16.93,23.39
2064-09-01,21.09,17.07,23.54
2065-09-01,20.99,17.23,23.51
2066-09-01,21.04,17.26,23.53
2067-09-01,21.02,17.28,23.47
2068-09-01,20.99,17.19,23.36
2069-09-01,20.81,17.39,23.05
2070-09-01,20.55,17.53,23.03
2071-09-01,20.51,17.56,23.25
2072-09-01,20.17,17.79,23.36
2073-09-01,19.68,17.97,23.28
2074-09-01,19.63,17.9,23.38
2075-09-01,19.58,17.83,23.43
2076-09-01,19.58,17.78,23.5
2077-09-01,19.49,17.93,23.59
2078-09-01,19.55,17.92,23.49
2079-09-01,19.74,17.93,23.43
2080-09-01,19.96,18.04,23.54
2081-09-01,19.97,18.07,23.51
2082-09-01,20.25,18.19,23.61
2083-09-01,20.22,18.37,23.55
2084-09-01,20.45,18.29,23.51
2085-09-01,20.45,18.05,23.45
