"Date","median","lower_90ci","upper_90ci"
1994-01-01,1042,1022,1067
1995-01-01,1037,1015,1060
1996-01-01,1032,1004,1051
1997-01-01,1028,1005,1054
1998-01-01,1033,1003,1057
1999-01-01,1032,1005,1054
2000-01-01,1023,1008,1053
2001-01-01,1023,1005,1069
2002-01-01,1021,1002,1057
2003-01-01,1024,996,1052
2004-01-01,1021,987,1046
2005-01-01,1024,985,1062
2006-01-01,1014,978,1068
2007-01-01,1022,977,1062
2008-01-01,1023,976,1051
2009-01-01,1019,966,1058
2010-01-01,1022,977,1055
2011-01-01,1022,983,1068
2012-01-01,1019,975,1071
2013-01-01,1012,971,1084
2014-01-01,1011,977,1092
2015-01-01,1017,979,1089
2016-01-01,1012,978,1084
2017-01-01,1007,968,1082
2018-01-01,1012,955,1083
2019-01-01,1004,952,1084
2020-01-01,1011,944,1086
2021-01-01,1024,951,1084
2022-01-01,1025,944,1087
2023-01-01,1019,934,1086
2024-01-01,1010,932,1073
2025-01-01,999,928,1063
2026-01-01,998,926,1075
2027-01-01,1014,918,1079
2028-01-01,1013,913,1082
2029-01-01,1001,912,1091
2030-01-01,1000,915,1100
2031-01-01,1001,904,1105
2032-01-01,997,882,1114
2033-01-01,988,850,1112
2034-01-01,972,846,1108
2035-01-01,951,846,1114
2036-01-01,966,842,1110
2037-01-01,979,830,1112
2038-01-01,981,836,1117
2039-01-01,987,842,1123
2040-01-01,979,845,1128
2041-01-01,973,841,1142
2042-01-01,975,847,1157
2043-01-01,987,856,1171
2044-01-01,989,864,1163
2045-01-01,988,854,1168
2046-01-01,982,847,1174
2047-01-01,988,845,1180
2048-01-01,993,836,1172
2049-01-01,985,831,1163
2050-01-01,982,821,1142
2051-01-01,980,811,1135
2052-01-01,982,813,1127
2053-01-01,987,818,1131
2054-01-01,1001,828,1137
2055-01-01,1007,840,1148
2056-01-01,1012,841,1145
2057-01-01,1015,845,1128
2058-01-01,1023,840,1135
2059-01-01,1023,839,1122
2060-01-01,1020,842,1121
2061-01-01,1023,850,1117
2062-01-01,1028,874,1105
2063-01-01,1026,882,1105
2064-01-01,1030,888,1122
2065-01-01,1021,891,1124
2066-01-01,1026,891,1144
2067-01-01,1013,892,1152
2068-01-01,1004,896,1149
2069-01-01,1001,900,1153
2070-01-01,999,890,1149
2071-01-01,1023,884,1145
2072-01-01,1020,879,1155
2073-01-01,1009,886,1152
2074-01-01,1023,883,1135
2075-01-01,1022,885,1132
2076-01-01,1029,875,1133
2077-01-01,1017,868,1114
2078-01-01,1015,868,1114
2079-01-01,1031,868,1122
2080-01-01,1033,877,1125
2081-01-01,1024,873,1123
2082-01-01,1042,864,1130
2083-01-01,1045,856,1128
2084-01-01,1034,851,1121
2085-01-01,1029,833,1114
