"Date","median","lower_90ci","upper_90ci"
1994-06-01,478.28,469.63,494.79
1995-06-01,479.62,472.76,489.08
1996-06-01,477.37,470.71,487.26
1997-06-01,478.77,465.29,487.42
1998-06-01,478.55,460.93,490.01
1999-06-01,477.76,462.95,497.77
2000-06-01,476.19,459.07,496.12
2001-06-01,476.92,458.27,494.37
2002-06-01,476.36,452.01,493.21
2003-06-01,478.04,445.22,494.61
2004-06-01,475.49,442.87,495.24
2005-06-01,474.76,440.24,495.5
2006-06-01,475.19,439.51,498.07
2007-06-01,470.55,438.41,500.7
2008-06-01,472.18,443.84,504.32
2009-06-01,475.39,447.28,503.08
2010-06-01,480.86,446.28,502.16
2011-06-01,485.21,449.84,503.77
2012-06-01,486.67,448.23,505.43
2013-06-01,486.5,449.33,502.75
2014-06-01,488.89,441.96,501.42
2015-06-01,492.68,446.6,501.39
2016-06-01,492.47,451.64,504.32
2017-06-01,489.8,450.02,506.14
2018-06-01,489.72,447.7,505.85
2019-06-01,486.73,444.06,514.84
2020-06-01,491.29,442.29,519.03
2021-06-01,495.1,441.75,517.25
2022-06-01,493.21,435.96,518.18
2023-06-01,494.19,432.73,512.07
2024-06-01,486.88,436.32,514.52
2025-06-01,479.63,432.88,512.06
2026-06-01,478.39,425.47,517.01
2027-06-01,473.98,426.66,524.05
2028-06-01,475.38,426.59,525.79
2029-06-01,473.44,425.7,522.76
2030-06-01,475.71,422.28,520.44
2031-06-01,471.82,422.59,522.75
2032-06-01,475.83,426.27,525.06
2033-06-01,476.43,423.3,529.5
2034-06-01,470.22,423.48,527.44
2035-06-01,470.44,422.97,533.19
2036-06-01,475.73,422.06,537.28
2037-06-01,475.07,421.2,540.88
2038-06-01,474.74,410.51,541.24
2039-06-01,478.91,403.72,544.35
2040-06-01,479.11,403.48,545.92
2041-06-01,481.02,400.91,547.32
2042-06-01,481.94,405.14,551.43
2043-06-01,487.34,403.19,552.38
2044-06-01,485.2,404.54,550.86
2045-06-01,486.85,398.25,554.27
2046-06-01,482.64,393.08,555.89
2047-06-01,480.56,392.35,554.06
2048-06-01,483.79,388.6,557.55
2049-06-01,484.27,386.9,549.12
2050-06-01,480.63,382.78,542.57
2051-06-01,483.35,381.8,547.59
2052-06-01,488.36,381.03,544.64
2053-06-01,492.51,386.68,548.8
2054-06-01,491.41,395.73,547.58
2055-06-01,493.3,400.2,545.5
2056-06-01,500.03,399.78,544.55
2057-06-01,499.27,400.14,539.53
2058-06-01,497.52,399.19,540.25
2059-06-01,495.25,401.64,542.71
2060-06-01,492.99,404.59,553.07
2061-06-01,493.05,411.72,553.04
2062-06-01,496.75,411.42,559.79
2063-06-01,491.09,411.16,561.28
2064-06-01,499.37,410.16,567.14
2065-06-01,501.97,407.13,559.6
2066-06-01,501.89,411.73,558.16
2067-06-01,497.05,414.01,561.1
2068-06-01,498,418.53,566.65
2069-06-01,495.68,417.47,567.33
2070-06-01,499.05,419.19,563.77
2071-06-01,492.41,422.17,571.04
2072-06-01,490.88,421.37,571.39
2073-06-01,487.68,419.58,576.88
2074-06-01,487.63,421.38,582.28
2075-06-01,491.2,426.51,584.12
2076-06-01,484.46,431.82,586.13
2077-06-01,481.14,425.64,591.69
2078-06-01,479.36,427.31,587.41
2079-06-01,478.94,428.16,590.55
2080-06-01,479.32,425.72,592.91
2081-06-01,482.91,427.53,590.49
2082-06-01,481.35,432.45,590.81
2083-06-01,481.7,429.98,587.79
2084-06-01,478.97,426.69,590.39
2085-06-01,476.85,421.64,592.27
