"Date","median","lower_90ci","upper_90ci"
1994-03-01,879.65,864.34,900.73
1995-03-01,877.06,867.66,898.95
1996-03-01,880.35,867.08,892.82
1997-03-01,885.89,870.4,895.06
1998-03-01,885.28,873.25,895.72
1999-03-01,888.45,877.82,900.97
2000-03-01,884.95,873.05,914.9
2001-03-01,883.06,861.45,921.52
2002-03-01,886.52,865.62,926.13
2003-03-01,883.74,867.5,920.39
2004-03-01,884.95,870.44,929.07
2005-03-01,892.93,873.64,935.72
2006-03-01,890.82,869.94,932.6
2007-03-01,892.45,873.4,936.83
2008-03-01,898.86,877.01,934.88
2009-03-01,900.28,879.23,931.42
2010-03-01,896.49,875.97,938.53
2011-03-01,889.97,872,940.68
2012-03-01,888.04,868.88,939.34
2013-03-01,889.26,868.35,939.53
2014-03-01,889.44,873.25,939.44
2015-03-01,906.16,867.15,943.27
2016-03-01,896.45,865.41,939.81
2017-03-01,899.06,871.05,944.45
2018-03-01,903.26,870.39,939.21
2019-03-01,897.06,863.63,942.55
2020-03-01,900.31,860.26,944.1
2021-03-01,907.74,857.39,947.56
2022-03-01,906.8,861.13,939.61
2023-03-01,908.58,860.22,945.43
2024-03-01,908.56,868.9,939.3
2025-03-01,911.24,870.66,936.62
2026-03-01,911.6,869.94,943.38
2027-03-01,908.91,868.93,942.23
2028-03-01,913.01,864.17,940.8
2029-03-01,910.52,864.52,949.5
2030-03-01,918.78,866.42,945.65
2031-03-01,916.84,871.56,938.38
2032-03-01,924.73,863.55,950.96
2033-03-01,922,862.04,950.55
2034-03-01,917.59,860.16,948.22
2035-03-01,920.03,853.57,948.42
2036-03-01,918.16,848.36,943.73
2037-03-01,916.88,845.81,940.34
2038-03-01,913.35,846.03,946.53
2039-03-01,914.09,844.14,943.25
2040-03-01,909.62,852.33,939.47
2041-03-01,911.61,848.53,948.72
2042-03-01,919.83,842.94,956.2
2043-03-01,924.88,844.17,958.21
2044-03-01,915.96,848.15,976.16
2045-03-01,909.31,852.89,975.45
2046-03-01,917.08,855.01,977.01
2047-03-01,920.4,855.87,972.34
2048-03-01,919.92,851.94,976.04
2049-03-01,920.17,848.51,975.6
2050-03-01,909.64,844.7,974.98
2051-03-01,914.38,842.19,974.43
2052-03-01,923.85,848.85,972.91
2053-03-01,913.36,856.43,971.66
2054-03-01,907.09,853.38,972.39
2055-03-01,909.65,857.48,983.39
2056-03-01,910.82,850.63,980.49
2057-03-01,903.78,852.05,969.58
2058-03-01,909.54,857.39,974.86
2059-03-01,909.83,855.93,967.63
2060-03-01,916.95,857.09,968.86
2061-03-01,914.8,856.49,966.66
2062-03-01,903.24,858.69,969.49
2063-03-01,914.48,859.75,967.15
2064-03-01,923.15,851.57,976.76
2065-03-01,917.51,857.43,970.82
2066-03-01,921.92,862.68,975.24
2067-03-01,916.7,868.59,977.18
2068-03-01,916.26,861.87,977.8
2069-03-01,914.9,868.94,978.91
2070-03-01,915.64,864.15,982.92
2071-03-01,911.37,863.22,976.89
2072-03-01,912.69,850.98,979.69
2073-03-01,911.31,855.69,984.36
2074-03-01,903.71,856.77,977.56
2075-03-01,912.75,858.78,976.72
2076-03-01,909.54,859.08,978.05
2077-03-01,921.24,863.6,973.27
2078-03-01,924.45,868,967.6
2079-03-01,926.96,868.63,969.99
2080-03-01,930.39,870.81,972.92
2081-03-01,934.83,869.6,979.09
2082-03-01,943.16,873.16,980.39
2083-03-01,947.65,869.18,974.51
2084-03-01,951.37,871.76,973.53
2085-03-01,945.14,874.27,968.32
