"Date","median","lower_90ci","upper_90ci"
1994-01-01,342,316,375
1995-01-01,342,324,376
1996-01-01,338,314,373
1997-01-01,335,312,373
1998-01-01,338,323,365
1999-01-01,339,328,361
2000-01-01,341,326,366
2001-01-01,336,322,367
2002-01-01,338,318,363
2003-01-01,343,316,356
2004-01-01,338,322,362
2005-01-01,339,319,373
2006-01-01,340,321,366
2007-01-01,345,318,365
2008-01-01,346,310,366
2009-01-01,348,317,365
2010-01-01,342,322,371
2011-01-01,352,312,368
2012-01-01,351,305,366
2013-01-01,339,317,368
2014-01-01,348,314,373
2015-01-01,345,320,377
2016-01-01,339,317,382
2017-01-01,345,327,380
2018-01-01,351,317,382
2019-01-01,351,322,384
2020-01-01,352,320,389
2021-01-01,353,317,396
2022-01-01,356,316,403
2023-01-01,355,308,410
2024-01-01,349,311,401
2025-01-01,344,309,397
2026-01-01,347,318,414
2027-01-01,350,314,418
2028-01-01,354,309,406
2029-01-01,358,318,391
2030-01-01,357,318,384
2031-01-01,363,303,402
2032-01-01,357,301,393
2033-01-01,360,309,398
2034-01-01,358,306,401
2035-01-01,346,308,403
2036-01-01,364,307,407
2037-01-01,364,313,419
2038-01-01,369,320,421
2039-01-01,366,318,428
2040-01-01,359,318,423
2041-01-01,355,318,433
2042-01-01,354,315,435
2043-01-01,363,319,432
2044-01-01,354,328,441
2045-01-01,360,327,443
2046-01-01,362,327,442
2047-01-01,365,328,440
2048-01-01,363,326,455
2049-01-01,362,323,445
2050-01-01,362,319,456
2051-01-01,372,322,452
2052-01-01,374,312,443
2053-01-01,372,333,440
2054-01-01,368,339,449
2055-01-01,374,332,449
2056-01-01,366,334,451
2057-01-01,368,342,454
2058-01-01,369,342,464
2059-01-01,372,348,453
2060-01-01,379,346,454
2061-01-01,369,340,443
2062-01-01,375,344,459
2063-01-01,380,326,448
2064-01-01,381,339,456
2065-01-01,385,334,452
2066-01-01,391,303,456
2067-01-01,393,304,450
2068-01-01,387,313,463
2069-01-01,386,320,440
2070-01-01,382,312,438
2071-01-01,380,339,448
2072-01-01,375,343,452
2073-01-01,378,338,450
2074-01-01,394,337,445
2075-01-01,385,347,443
2076-01-01,378,348,451
2077-01-01,372,348,440
2078-01-01,368,347,437
2079-01-01,361,338,452
2080-01-01,367,335,455
2081-01-01,363,341,454
2082-01-01,364,323,469
2083-01-01,367,335,476
2084-01-01,367,338,468
2085-01-01,368,349,470
