"Date","median","lower_90ci","upper_90ci"
1994-06-01,329.85,319.32,343.87
1995-06-01,330.02,320.24,339.59
1996-06-01,330.69,320.67,343.13
1997-06-01,333.62,317.16,344.45
1998-06-01,330.74,314.31,344.31
1999-06-01,328.55,316.25,345.7
2000-06-01,328.21,314.84,347.97
2001-06-01,325.47,313.63,350.75
2002-06-01,322.91,312.41,348.33
2003-06-01,318.95,310.69,346.62
2004-06-01,315.62,307.2,343.55
2005-06-01,315.77,306.22,342.91
2006-06-01,316.97,306.79,347.38
2007-06-01,317.26,303.22,351.56
2008-06-01,318.61,308.13,345.16
2009-06-01,322.41,309.22,342.75
2010-06-01,320.24,308.9,345.67
2011-06-01,325.68,305.93,347.97
2012-06-01,327.42,301.39,344.91
2013-06-01,325.92,305.41,344.06
2014-06-01,323.14,302.96,349.2
2015-06-01,326.3,304.65,347
2016-06-01,324.33,306.7,352.64
2017-06-01,320.87,308.46,350.98
2018-06-01,321.95,304.96,350.26
2019-06-01,321.83,300.15,349.43
2020-06-01,325.22,297.61,352.99
2021-06-01,325.23,301.16,352.06
2022-06-01,326.38,293.64,356.8
2023-06-01,332.28,291.8,356.83
2024-06-01,328.66,292.36,356.52
2025-06-01,326.33,289.69,356.01
2026-06-01,323.49,291.72,353.82
2027-06-01,324.74,290.26,354.28
2028-06-01,323.83,293.56,356.82
2029-06-01,327.36,289.59,355.62
2030-06-01,327.85,286.66,355.61
2031-06-01,323.96,286.9,353.09
2032-06-01,326.54,287.19,352.71
2033-06-01,329.49,285.75,352.18
2034-06-01,331.47,283.7,350.42
2035-06-01,331.76,281.57,351.76
2036-06-01,334.14,277.64,354.34
2037-06-01,331.32,273,362.64
2038-06-01,330.66,270.24,365.21
2039-06-01,331.08,266.12,373
2040-06-01,329.39,267.84,368.8
2041-06-01,326.4,265.56,368.38
2042-06-01,327.28,263.58,369.33
2043-06-01,331.01,263.53,367.91
2044-06-01,333.11,264.56,363.8
2045-06-01,338.49,264.71,366.22
2046-06-01,339.86,262.78,362.9
2047-06-01,338.19,259.07,366.18
2048-06-01,340.75,256.39,366.83
2049-06-01,341.14,255.19,366.81
2050-06-01,335.55,252.97,369.08
2051-06-01,341.26,254.75,370.57
2052-06-01,342.46,257,373.37
2053-06-01,342.68,255.45,369.94
2054-06-01,338.91,258.68,366.56
2055-06-01,338.66,260.13,366.71
2056-06-01,346.04,261.86,369.17
2057-06-01,344.12,262.67,373.11
2058-06-01,346.86,262.86,372.13
2059-06-01,346.82,262.53,371.56
2060-06-01,345.92,261.24,372.63
2061-06-01,347.77,263.14,376.79
2062-06-01,351.98,261.18,378.61
2063-06-01,348,258.21,381.52
2064-06-01,354.51,257.78,384.36
2065-06-01,349.72,256.01,380.15
2066-06-01,350.91,256.71,381.4
2067-06-01,352.01,259.08,382.62
2068-06-01,357.23,259.32,381.65
2069-06-01,355.84,256.19,382.45
2070-06-01,354.77,257.2,384.94
2071-06-01,355.13,256.88,391.1
2072-06-01,352.84,257.36,392.03
2073-06-01,353.04,259.76,391.96
2074-06-01,353.54,256.22,391.27
2075-06-01,350.9,251.89,393.4
2076-06-01,348.15,250.03,395.1
2077-06-01,354.07,248.28,394.1
2078-06-01,351.04,249.11,393.41
2079-06-01,349.77,248.88,396.37
2080-06-01,351.18,247.51,397.53
2081-06-01,352.51,246.25,393.52
2082-06-01,350.53,246.6,395.25
2083-06-01,346.61,245.45,399.14
2084-06-01,348.72,244.87,400.85
2085-06-01,345.95,241.14,401.1
