"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.05,0.03,0.19
1995-09-01,0.05,0.03,0.19
1996-09-01,0.06,0.03,0.19
1997-09-01,0.05,0.03,0.19
1998-09-01,0.05,0.04,0.19
1999-09-01,0.06,0.03,0.19
2000-09-01,0.06,0.03,0.19
2001-09-01,0.05,0.03,0.16
2002-09-01,0.05,0.03,0.16
2003-09-01,0.06,0.04,0.16
2004-09-01,0.06,0.04,0.16
2005-09-01,0.06,0.04,0.17
2006-09-01,0.05,0.04,0.17
2007-09-01,0.06,0.04,0.17
2008-09-01,0.06,0.03,0.17
2009-09-01,0.06,0.03,0.17
2010-09-01,0.07,0.03,0.16
2011-09-01,0.07,0.03,0.16
2012-09-01,0.07,0.03,0.16
2013-09-01,0.07,0.03,0.16
2014-09-01,0.07,0.03,0.16
2015-09-01,0.08,0.03,0.16
2016-09-01,0.08,0.03,0.13
2017-09-01,0.07,0.03,0.13
2018-09-01,0.06,0.03,0.13
2019-09-01,0.06,0.03,0.13
2020-09-01,0.07,0.03,0.13
2021-09-01,0.07,0.03,0.13
2022-09-01,0.07,0.03,0.13
2023-09-01,0.06,0.02,0.13
2024-09-01,0.06,0.02,0.13
2025-09-01,0.07,0.03,0.28
2026-09-01,0.07,0.03,0.28
2027-09-01,0.07,0.03,0.28
2028-09-01,0.07,0.03,0.27
2029-09-01,0.06,0.03,0.27
2030-09-01,0.06,0.03,0.27
2031-09-01,0.06,0.02,0.27
2032-09-01,0.06,0.02,0.28
2033-09-01,0.06,0.03,0.27
2034-09-01,0.06,0.03,0.27
2035-09-01,0.06,0.03,0.27
2036-09-01,0.07,0.03,0.31
2037-09-01,0.07,0.03,0.32
2038-09-01,0.07,0.03,0.32
2039-09-01,0.07,0.03,0.32
2040-09-01,0.06,0.03,0.32
2041-09-01,0.07,0.04,0.34
2042-09-01,0.07,0.04,0.34
2043-09-01,0.07,0.04,0.34
2044-09-01,0.07,0.04,0.34
2045-09-01,0.06,0.04,0.34
2046-09-01,0.06,0.04,0.34
2047-09-01,0.06,0.04,0.33
2048-09-01,0.06,0.04,0.33
2049-09-01,0.06,0.04,0.33
2050-09-01,0.06,0.04,0.33
2051-09-01,0.06,0.04,0.33
2052-09-01,0.06,0.04,0.35
2053-09-01,0.06,0.04,0.35
2054-09-01,0.06,0.04,0.35
2055-09-01,0.06,0.04,0.21
2056-09-01,0.06,0.04,0.21
2057-09-01,0.07,0.04,0.21
2058-09-01,0.07,0.04,0.22
2059-09-01,0.07,0.04,0.22
2060-09-01,0.07,0.04,0.22
2061-09-01,0.07,0.03,0.22
2062-09-01,0.07,0.04,0.21
2063-09-01,0.07,0.04,0.21
2064-09-01,0.07,0.03,0.3
2065-09-01,0.07,0.04,0.3
2066-09-01,0.07,0.04,0.25
2067-09-01,0.07,0.04,0.24
2068-09-01,0.08,0.04,0.6
2069-09-01,0.08,0.04,0.61
2070-09-01,0.08,0.04,0.61
2071-09-01,0.09,0.04,0.6
2072-09-01,0.09,0.04,0.61
2073-09-01,0.09,0.04,0.62
2074-09-01,0.09,0.04,0.62
2075-09-01,0.09,0.04,0.62
2076-09-01,0.09,0.04,0.62
2077-09-01,0.09,0.04,0.61
2078-09-01,0.09,0.03,0.62
2079-09-01,0.08,0.03,0.63
2080-09-01,0.09,0.03,0.63
2081-09-01,0.09,0.03,0.63
2082-09-01,0.08,0.04,0.61
2083-09-01,0.08,0.04,0.61
2084-09-01,0.08,0.04,0.61
2085-09-01,0.08,0.04,0.61
