"Date","median","lower_90ci","upper_90ci"
1994-09-01,674.02,656.14,690.61
1995-09-01,668.96,661.49,687.01
1996-09-01,670.7,659.85,678.91
1997-09-01,667.73,659.91,675.27
1998-09-01,664.31,656.63,678.44
1999-09-01,666.71,653.59,681.89
2000-09-01,670.11,649.87,680.91
2001-09-01,672.76,655.21,693.34
2002-09-01,669.63,648.83,694.75
2003-09-01,664.53,648.02,697.92
2004-09-01,662.37,650.23,704.74
2005-09-01,664.68,651.19,704.2
2006-09-01,665.2,650.83,708.69
2007-09-01,661.02,641.3,706.15
2008-09-01,672.39,637.59,710.16
2009-09-01,670.01,634.63,711.48
2010-09-01,676.02,636.93,722.1
2011-09-01,675.25,642.33,725.42
2012-09-01,670.43,643.22,720.09
2013-09-01,671.17,639.7,719.64
2014-09-01,670.64,638.84,721.52
2015-09-01,672.25,638.97,721.21
2016-09-01,679.66,645.03,720.1
2017-09-01,680.87,643.74,722.19
2018-09-01,688.24,642.74,723.21
2019-09-01,681.93,628.67,726.28
2020-09-01,677.84,632.77,729.52
2021-09-01,686.05,634.96,725.55
2022-09-01,684.33,631.18,740.81
2023-09-01,683.79,628.1,737.39
2024-09-01,674.86,631.85,729.68
2025-09-01,673.67,630.91,727.86
2026-09-01,668.6,629.74,729.61
2027-09-01,672.62,637.91,728.4
2028-09-01,682.09,641.71,722.58
2029-09-01,671.97,635.6,727.01
2030-09-01,669.12,626.96,729.71
2031-09-01,667.16,614.6,734.04
2032-09-01,662.59,617.42,737.15
2033-09-01,659.49,612.01,739.2
2034-09-01,658.42,610.3,733.9
2035-09-01,657.8,610.78,729.61
2036-09-01,663.66,608.42,727.22
2037-09-01,667.12,599.48,739.73
2038-09-01,667.43,593.73,735.91
2039-09-01,673.45,589.78,733.65
2040-09-01,670.67,580.77,734.9
2041-09-01,671.64,579.77,732.04
2042-09-01,671.72,585.19,733.57
2043-09-01,678.1,580.22,745.15
2044-09-01,679.05,577,748.35
2045-09-01,673.82,572.95,751.75
2046-09-01,666.19,571.11,752.6
2047-09-01,664.3,568.85,755.33
2048-09-01,671.49,562.98,750.28
2049-09-01,668.41,568.6,758.71
2050-09-01,664.06,567.42,764.85
2051-09-01,668.88,567.53,760.85
2052-09-01,672.06,565.8,747.29
2053-09-01,667.54,571.26,746.68
2054-09-01,682.88,568.85,743.82
2055-09-01,679.44,565.47,742.72
2056-09-01,679.54,573.13,744.01
2057-09-01,678.02,574.87,745.78
2058-09-01,682.38,575.13,741.32
2059-09-01,685.13,574,744.1
2060-09-01,679.55,574.74,748.21
2061-09-01,689.41,583.74,746.15
2062-09-01,688.98,586.41,749.91
2063-09-01,691.77,585.11,755.15
2064-09-01,699.05,588.36,753.29
2065-09-01,696.24,586.76,747.81
2066-09-01,690.99,583.69,745.76
2067-09-01,691.86,581.06,744.26
2068-09-01,687.45,583.98,743.61
2069-09-01,683.62,577.84,745.26
2070-09-01,683.07,575.67,749.39
2071-09-01,688.4,573.26,748.61
2072-09-01,693.07,581.42,742.43
2073-09-01,685.72,585.24,743.52
2074-09-01,689.36,589.16,751.82
2075-09-01,700.26,590.27,748.08
2076-09-01,706.32,592.88,752.44
2077-09-01,706.83,600.64,742.03
2078-09-01,705.28,602.72,730.52
2079-09-01,708.38,602.93,737.7
2080-09-01,704.63,597.73,734.52
2081-09-01,701.71,598.6,734.3
2082-09-01,701.81,606.83,732.32
2083-09-01,709.85,605.52,731.8
2084-09-01,708.44,606.14,733.91
2085-09-01,713.52,607.95,747.19
