"Date","median","lower_90ci","upper_90ci"
1994-01-01,1533,1512,1575
1995-01-01,1538,1507,1565
1996-01-01,1528,1509,1560
1997-01-01,1532,1513,1555
1998-01-01,1530,1510,1561
1999-01-01,1532,1502,1562
2000-01-01,1518,1498,1562
2001-01-01,1517,1498,1583
2002-01-01,1519,1496,1567
2003-01-01,1512,1484,1560
2004-01-01,1520,1459,1555
2005-01-01,1517,1448,1568
2006-01-01,1514,1444,1578
2007-01-01,1508,1437,1584
2008-01-01,1514,1441,1578
2009-01-01,1507,1438,1590
2010-01-01,1501,1443,1586
2011-01-01,1510,1445,1598
2012-01-01,1505,1436,1599
2013-01-01,1514,1445,1607
2014-01-01,1515,1434,1605
2015-01-01,1512,1426,1596
2016-01-01,1513,1425,1597
2017-01-01,1515,1432,1601
2018-01-01,1511,1419,1599
2019-01-01,1506,1414,1596
2020-01-01,1499,1405,1600
2021-01-01,1503,1405,1605
2022-01-01,1508,1382,1626
2023-01-01,1505,1375,1626
2024-01-01,1487,1377,1610
2025-01-01,1461,1366,1611
2026-01-01,1472,1350,1623
2027-01-01,1479,1350,1614
2028-01-01,1473,1348,1643
2029-01-01,1474,1346,1639
2030-01-01,1472,1355,1643
2031-01-01,1469,1359,1633
2032-01-01,1466,1356,1630
2033-01-01,1466,1328,1635
2034-01-01,1464,1318,1637
2035-01-01,1473,1328,1660
2036-01-01,1483,1317,1665
2037-01-01,1492,1308,1671
2038-01-01,1498,1298,1677
2039-01-01,1495,1297,1690
2040-01-01,1490,1293,1699
2041-01-01,1488,1281,1711
2042-01-01,1482,1295,1711
2043-01-01,1496,1289,1722
2044-01-01,1501,1300,1724
2045-01-01,1511,1294,1728
2046-01-01,1508,1285,1721
2047-01-01,1518,1270,1731
2048-01-01,1524,1276,1734
2049-01-01,1515,1272,1737
2050-01-01,1498,1262,1755
2051-01-01,1489,1257,1755
2052-01-01,1473,1269,1758
2053-01-01,1482,1271,1746
2054-01-01,1487,1275,1746
2055-01-01,1496,1295,1747
2056-01-01,1492,1304,1733
2057-01-01,1498,1310,1723
2058-01-01,1489,1317,1724
2059-01-01,1476,1324,1719
2060-01-01,1477,1337,1725
2061-01-01,1481,1354,1734
2062-01-01,1497,1344,1739
2063-01-01,1490,1363,1728
2064-01-01,1493,1380,1729
2065-01-01,1489,1364,1724
2066-01-01,1489,1366,1737
2067-01-01,1484,1369,1743
2068-01-01,1492,1366,1728
2069-01-01,1493,1368,1722
2070-01-01,1488,1362,1705
2071-01-01,1490,1365,1705
2072-01-01,1481,1365,1716
2073-01-01,1468,1362,1697
2074-01-01,1483,1361,1678
2075-01-01,1479,1355,1676
2076-01-01,1478,1354,1678
2077-01-01,1472,1349,1662
2078-01-01,1476,1349,1665
2079-01-01,1504,1353,1665
2080-01-01,1516,1365,1655
2081-01-01,1513,1361,1659
2082-01-01,1526,1360,1651
2083-01-01,1516,1358,1663
2084-01-01,1523,1354,1660
2085-01-01,1519,1334,1658
