"Date","median","lower_90ci","upper_90ci"
1994-01-01,162.79,152.99,179.82
1995-01-01,165.59,154.39,177.87
1996-01-01,163.31,156.35,177.41
1997-01-01,162.68,154.86,176.44
1998-01-01,163.04,153.08,174.9
1999-01-01,159.42,154.51,175.53
2000-01-01,160.13,152.53,172.6
2001-01-01,157.99,151.79,173.8
2002-01-01,160.29,148.44,171.43
2003-01-01,159.26,148.97,174.11
2004-01-01,158.74,144.84,177.43
2005-01-01,158.78,142.66,180.76
2006-01-01,153.85,141.76,183.59
2007-01-01,156.98,139.35,184.63
2008-01-01,156.15,138.58,184.39
2009-01-01,160.29,137,185.24
2010-01-01,159.98,137.89,187.42
2011-01-01,161.44,141.74,191.16
2012-01-01,162.26,144.07,193.53
2013-01-01,158.95,143.73,193.24
2014-01-01,164.74,144.66,195.43
2015-01-01,167.69,146.08,198.3
2016-01-01,162.55,146.55,201.51
2017-01-01,162.96,147.94,205.56
2018-01-01,166.99,147.63,207.54
2019-01-01,166.31,149.85,206.82
2020-01-01,166.88,147.23,205.73
2021-01-01,171.49,147.02,202.52
2022-01-01,169.5,147.38,200.72
2023-01-01,169.46,140.77,201.95
2024-01-01,166,138.34,201.81
2025-01-01,161.73,138.07,204.43
2026-01-01,157.64,142.84,202.82
2027-01-01,159.27,142.02,204.28
2028-01-01,165.3,141.29,203.64
2029-01-01,161.92,141.56,202.46
2030-01-01,161.54,143.05,200.02
2031-01-01,160.75,141.14,200.6
2032-01-01,166.82,140.25,202.94
2033-01-01,167.21,136.83,201.4
2034-01-01,163.28,131.81,198.4
2035-01-01,159,129.06,195.3
2036-01-01,157.7,125.34,196.86
2037-01-01,161.26,120.52,195.13
2038-01-01,161.63,125.05,191.69
2039-01-01,157.77,126.45,187.31
2040-01-01,161.54,125.71,190.86
2041-01-01,160.74,122.18,189.47
2042-01-01,158.47,123.03,187
2043-01-01,162.8,125.47,186.88
2044-01-01,161.18,121.29,186.66
2045-01-01,153.22,117.48,185.73
2046-01-01,156.08,120.71,187.34
2047-01-01,154.79,117.95,186.25
2048-01-01,153.13,114.47,186.24
2049-01-01,153.48,114.4,184.39
2050-01-01,150.6,114.78,180.08
2051-01-01,145.24,114.98,175.66
2052-01-01,144.31,112.88,177.27
2053-01-01,144.05,109.19,181.19
2054-01-01,144.95,111.24,181.17
2055-01-01,143.15,114.32,184.23
2056-01-01,141.17,113.64,184.6
2057-01-01,142.16,114.96,184.87
2058-01-01,141.31,116.96,188.45
2059-01-01,144.12,116.93,187.52
2060-01-01,141.74,118.4,189.51
2061-01-01,142.78,117.31,190.28
2062-01-01,140.73,115.09,190.16
2063-01-01,148.99,113.69,188.2
2064-01-01,146.25,113.06,192.43
2065-01-01,141.85,115,194.13
2066-01-01,142.14,111.86,191.89
2067-01-01,141.21,110.35,195.31
2068-01-01,136.77,108.93,195.6
2069-01-01,135.41,108.35,195.34
2070-01-01,135.09,107.41,192.22
2071-01-01,134.65,105.55,196.95
2072-01-01,134.68,103.43,194.51
2073-01-01,134.86,104.43,197.24
2074-01-01,137.05,103.89,190.09
2075-01-01,138.83,108.94,188.84
2076-01-01,136.54,108.88,190.53
2077-01-01,133,112.61,192.27
2078-01-01,139.18,113.27,187.82
2079-01-01,140.39,112.44,188.55
2080-01-01,140.66,112.67,193.49
2081-01-01,140.62,113.09,192.58
2082-01-01,144.15,112.18,185.49
2083-01-01,147.99,113.41,181.38
2084-01-01,144.29,117.16,179.85
2085-01-01,142.66,117.82,180.09
