"Date","median","lower_90ci","upper_90ci"
1994-06-01,527.69,513.25,548.72
1995-06-01,534.21,515.18,548.91
1996-06-01,530.39,513.95,551.07
1997-06-01,527.23,515.22,543.68
1998-06-01,528.6,515,538.87
1999-06-01,527.24,508.42,545.03
2000-06-01,524.79,512.22,552.52
2001-06-01,522.99,506.45,557.18
2002-06-01,527.01,494.31,559.09
2003-06-01,532.07,498.42,564.97
2004-06-01,531.69,494.47,564.35
2005-06-01,532.8,492.35,572.96
2006-06-01,541.24,491.05,579.68
2007-06-01,544.26,489.84,598.5
2008-06-01,539.88,495.08,600.97
2009-06-01,541.23,506.31,599.28
2010-06-01,538.63,509.25,604.45
2011-06-01,544.84,507.06,595.93
2012-06-01,544.81,499.43,590.31
2013-06-01,547.91,503.29,590.1
2014-06-01,545.15,506.58,595.11
2015-06-01,553.59,494.66,604.08
2016-06-01,562.35,501.32,606.63
2017-06-01,572.96,495.36,600.86
2018-06-01,578.68,496.96,602.16
2019-06-01,569.85,493.18,606.07
2020-06-01,574.79,495.48,609.82
2021-06-01,573,511.17,613.34
2022-06-01,566.59,513.04,611.61
2023-06-01,574.94,510.23,615.99
2024-06-01,569.3,511.41,607.27
2025-06-01,574.9,506.91,598.8
2026-06-01,574.06,499.37,606.19
2027-06-01,582.26,496.89,599.83
2028-06-01,584.39,495.95,604.84
2029-06-01,579.56,487.8,608.43
2030-06-01,567.26,472.56,612.4
2031-06-01,561.8,464.22,617.01
2032-06-01,560.99,467.89,622.35
2033-06-01,561.33,461.53,617.51
2034-06-01,564.42,469.49,612.48
2035-06-01,556.16,459.24,613.72
2036-06-01,559.81,467.39,608.2
2037-06-01,555.23,478.73,616.29
2038-06-01,546.1,472.72,616.71
2039-06-01,544.47,467.53,618.56
2040-06-01,542.96,464.15,620.87
2041-06-01,551.46,469.05,622.39
2042-06-01,557.41,475.09,627.57
2043-06-01,554.59,483.51,621.2
2044-06-01,554.63,478.81,619.91
2045-06-01,555.47,485.59,630.64
2046-06-01,546.59,479.94,632.12
2047-06-01,547.62,471.03,642.21
2048-06-01,551.92,477.06,638.09
2049-06-01,550.26,478.96,649.04
2050-06-01,545.29,476.31,657.28
2051-06-01,549.38,479.34,656.82
2052-06-01,553.82,472.54,655.09
2053-06-01,546.71,476.26,646.92
2054-06-01,545.22,472.15,648.25
2055-06-01,537.64,465.63,645.82
2056-06-01,544.15,481.14,645.73
2057-06-01,548.88,491.55,635.54
2058-06-01,545.44,484.82,632.94
2059-06-01,551.58,485.61,628.46
2060-06-01,557.03,481.87,641.11
2061-06-01,557.4,489.94,641.59
2062-06-01,559.68,491.48,640.71
2063-06-01,560.05,494.12,635.65
2064-06-01,565.16,487.51,645.97
2065-06-01,567.22,486.45,650.39
2066-06-01,572.38,479.08,653.43
2067-06-01,572,468.09,656.38
2068-06-01,576.32,470.57,659.45
2069-06-01,570.73,462.23,652.45
2070-06-01,564.37,458.97,648.11
2071-06-01,557.62,456.93,644.43
2072-06-01,556.26,467.19,650.74
2073-06-01,563.87,466.6,656.33
2074-06-01,563.5,473.47,652.08
2075-06-01,555.94,470.99,647.68
2076-06-01,564.58,466.2,668.35
2077-06-01,559.65,482.14,659.25
2078-06-01,559.47,480.83,656.26
2079-06-01,568.93,487.99,657.43
2080-06-01,567.13,486.27,651.95
2081-06-01,566.94,476.2,643.31
2082-06-01,561.02,483.42,630.86
2083-06-01,561.93,481.28,640.93
2084-06-01,554.65,480.37,647.28
2085-06-01,556.12,475.49,645.02
