"Date","median","lower_90ci","upper_90ci"
1994-01-01,430.59,409.51,443.98
1995-01-01,436.72,413.52,451.74
1996-01-01,432.7,412.42,450.28
1997-01-01,432.69,414.81,450.29
1998-01-01,434.19,421.39,452.27
1999-01-01,432.6,424.55,454.66
2000-01-01,433.72,417.39,455.36
2001-01-01,430.42,420.4,466.25
2002-01-01,436.99,414.28,458.15
2003-01-01,429.37,413.04,449.25
2004-01-01,427.29,409.19,451.87
2005-01-01,429.01,409.98,454.66
2006-01-01,436.45,409.88,457.29
2007-01-01,438.72,409.4,459.95
2008-01-01,436.88,404.09,458.9
2009-01-01,433.27,405.9,464.73
2010-01-01,433.09,403.45,463.8
2011-01-01,433.81,402.84,465.7
2012-01-01,434.39,400.52,469.64
2013-01-01,434.52,398.88,472.5
2014-01-01,433.1,397.99,467.64
2015-01-01,428.99,394.89,470.87
2016-01-01,427.93,388.67,465.73
2017-01-01,423.78,390.1,466.06
2018-01-01,417.55,391.15,463.93
2019-01-01,417.28,392.41,463.54
2020-01-01,417.69,385.57,457.29
2021-01-01,418.16,390.61,465.41
2022-01-01,423.2,387,472.7
2023-01-01,421.25,381.9,477.25
2024-01-01,421.73,371.86,468.11
2025-01-01,414.75,365.87,471.37
2026-01-01,414.58,354.74,487.79
2027-01-01,418.51,350.69,478.52
2028-01-01,414.84,346.37,480.52
2029-01-01,415.75,345.41,482.41
2030-01-01,419.38,347.02,476.98
2031-01-01,421.73,346.91,461.77
2032-01-01,419.99,342.29,473.14
2033-01-01,414.17,332.65,474.24
2034-01-01,409.42,329.07,472.68
2035-01-01,410.6,332.3,465.43
2036-01-01,412.44,331.33,455.13
2037-01-01,414.46,328.12,457.51
2038-01-01,417.28,331.59,447.52
2039-01-01,423.03,338.45,443.97
2040-01-01,420.78,333.8,439.56
2041-01-01,418.25,330.7,443.14
2042-01-01,407.29,328.38,437.96
2043-01-01,401.65,344.33,442.78
2044-01-01,400.77,348.41,442.17
2045-01-01,392.94,352.58,444.62
2046-01-01,395.63,349.77,444.53
2047-01-01,401.7,350.66,448.03
2048-01-01,404.57,353.96,449.18
2049-01-01,402.02,356.11,447.62
2050-01-01,402.58,355.17,446.07
2051-01-01,400.13,354.16,444.41
2052-01-01,395.53,344.8,448.09
2053-01-01,397.28,345.4,443.95
2054-01-01,395.75,352.52,447.7
2055-01-01,397.52,358.6,451.79
2056-01-01,398.15,364.62,454.2
2057-01-01,397.71,374.12,454.99
2058-01-01,400.7,380.06,452.58
2059-01-01,397.23,369.62,454.54
2060-01-01,396.12,374.77,449.03
2061-01-01,403.38,380.52,456.03
2062-01-01,406.74,380.2,455.37
2063-01-01,408.38,384.12,459.02
2064-01-01,414.23,391.03,455.75
2065-01-01,416.63,384.91,457.19
2066-01-01,425.05,385.01,455.11
2067-01-01,424.14,379.35,461.9
2068-01-01,417.06,371.73,457.59
2069-01-01,413.48,373.97,461.32
2070-01-01,413.27,371.59,455.67
2071-01-01,415.63,370.71,459.2
2072-01-01,414.53,375.9,454.29
2073-01-01,406.91,371.66,462.78
2074-01-01,407.43,371.57,462.49
2075-01-01,411.51,371.45,458.49
2076-01-01,417.3,365.93,466.18
2077-01-01,421.32,369.59,462.37
2078-01-01,416.37,373.47,464.61
2079-01-01,420.4,372.59,473.34
2080-01-01,420.87,379.15,481.52
2081-01-01,422.23,374.21,481.57
2082-01-01,429.39,376.61,478.4
2083-01-01,428.32,382.79,477.85
2084-01-01,427.42,385.81,475.15
2085-01-01,423.24,378.13,478.55
